energy,intensity
475.28930939555511,0.0075253766799819322
475.30927718238638,0.0074415833666159892
475.3292449692176,0.007331182730418162
475.34921275604887,0.0071932499023924512
475.36918054288014,0.0070268600135439396
475.38914832971136,0.0068310881948780433
475.40911611654263,0.0066050095773984852
475.42908390337391,0.0063476992921103759
475.44905169020512,0.0060582324700192425
475.4690194770364,0.0057356842421285026
475.48898726386767,0.0053791297394434057
475.50895505069889,0.0049876588498375396
475.52892283753016,0.0045617578535886716
475.54889062436143,0.0041044374630991309
475.56885841119265,0.00361897386251675
475.58882619802392,0.003108643235984726
475.6087939848552,0.0025767217676508358
475.62876177168641,0.0020264856416628563
475.64872955851769,0.0014612110421638458
475.66869734534896,0.00088417415330152571
475.68866513218023,0.00029865115922220187
475.70863291901145,-0.00029208175592632113
475.72860070584272,-0.00088474840800104038
475.748568492674,-0.0014760726128542345
475.76853627950521,-0.0020627781863378769
475.78850406633649,-0.0026415889443092144
475.80847185316776,-0.0032092287026201372
475.82843963999898,-0.0037624212771231458
475.84840742683025,-0.0042978904836750154
475.86837521366152,-0.0048123601381279413
475.88834300049274,-0.0053025540563343965
475.90831078732401,-0.0057651960541508507
475.92827857415529,-0.0061970099474297491
475.94824636098656,-0.0065947195520248414
475.96821414781778,-0.0069550486837889614
475.98818193464905,-0.0072747211585779681
476.00814972148032,-0.0075504688733979142
476.02811750831154,-0.007780452112195857
476.04808529514281,-0.0079658884159239385
476.06805308197409,-0.0081083896154274526
476.0880208688053,-0.0082095675415519154
476.10798865563658,-0.0082710340251438697
476.12795644246785,-0.0082944008970488869
476.14792422929906,-0.0082812799881128718
476.16789201613034,-0.008233283129181812
476.18785980296161,-0.0081520221511015012
476.20782758979283,-0.0080391088847180381
476.2277953766241,-0.0078961551608771052
476.24776316345537,-0.0077247728104243296
476.26773095028659,-0.007526573664206504
476.28769873711786,-0.0073031695530684781
476.30766652394914,-0.0070561723078566563
476.32763431078041,-0.0067871937594167486
476.34760209761163,-0.0064978457385956867
476.3675698844429,-0.0061897400762375154
476.38753767127417,-0.0058644886031892218
476.40750545810539,-0.0055237031502975154
476.42747324493666,-0.0051689955484063022
476.44744103176794,-0.0048019776283625693
476.46740881859915,-0.0044242612210132204
476.48737660543043,-0.0040374581572020507
476.5073443922617,-0.003643180267776075
476.52731217909292,-0.0032430393835821414
476.54727996592419,-0.0028386473354640174
476.56724775275546,-0.0024316159542687177
476.58721553958668,-0.0020235570708431738
476.60718332641795,-0.0016160825160312919
476.62715111324923,-0.0012108041206797537
476.6471189000805,-0.00080933371563474132
476.66708668691172,-0.00041328313174310294
476.68705447374299,-2.4264199848467172e-05
476.70702226057426,0.00035611124920198467
476.72699004740548,0.00072623138456151537
476.74695783423675,0.0010844843753861633
476.76692562106803,0.0014292583908288581
476.78689340789924,0.0017589416000431402
476.80686119473052,0.0020719221721847147
476.82682898156179,0.0023665882764066781
476.84679676839301,0.0026413280818627927
476.86676455522428,0.002894529757708153
476.88673234205555,0.0031245814730964661
476.90670012888677,0.0033298713971811611
476.92666791571804,0.0035087876991174993
476.94663570254932,0.0036597185480588545
476.96660348938053,0.0037810521131591557
476.98657127621181,0.0038711765635731643
477.00653906304308,0.0039286070558657293
477.02650684987435,0.0039534992902729438
477.04647463670557,0.0039471510196633086
477.06644242353684,0.0039108831678208444
477.08641021036811,0.0038460166585296274
477.10637799719933,0.0037538724155740111
477.1263457840306,0.0036357713627377386
477.14631357086188,0.0034930344238051081
477.16628135769309,0.0033269825225606398
477.18624914452437,0.0031389365827877436
477.20621693135564,0.0029302175282706067
477.22618471818691,0.0027021462827938048
477.24615250501813,0.002456043770141747
477.2661202918494,0.0021932309140975104
477.28608807868068,0.0019150286384455595
477.30605586551189,0.0016227578669710252
477.32602365234317,0.0013177395234564293
477.34599143917444,0.0010012945316866251
477.36595922600566,0.00067474381544663231
477.38592701283693,0.0003394082985189173
477.4058947996682,-3.3910953117222142e-06
477.42586258649942,-0.00035233344226004437
477.44583037333069,-0.00070609781854402698
477.46579816016197,-0.0010633633003785947
477.48576594699318,-0.0014228089639783392
477.50573373382446,-0.0017831138855614048
477.52570152065573,-0.0021429571413426607
477.54566930748695,-0.0025010178075368095
477.56563709431822,-0.00285597496036194
477.58560488114949,-0.0032065076760328659
477.60557266798071,-0.0035512950307644009
477.62554045481198,-0.0038890161007745228
477.64550824164326,-0.0042183499622782117
477.66547602847447,-0.0045379756914900593
477.68544381530575,-0.0048465723646281544
477.70541160213702,-0.0051428190579073663
477.72537938896829,-0.0054253948475434521
477.74534717579951,-0.0056929788097516143
477.76531496263078,-0.005944250020749331
477.78528274946206,-0.0061778875567516378
477.80525053629327,-0.0063925704939737649
477.82521832312455,-0.0065869779086331071
477.84518610995582,-0.0067597888769444781
477.86515389678704,-0.0069096824751236074
477.88512168361831,-0.0070353377793872796
477.90508947044958,-0.0071354338659507799
477.92505725728086,-0.0072086498110300323
477.94502504411207,-0.007253664690840933
477.96499283094334,-0.0072691575815994058
477.98496061777462,-0.0072538075595214302
478.00492840460583,-0.0072062999022197149
478.02489619143711,-0.0071261539650033512
478.04486397826838,-0.0070145561030382775
478.0648317650996,-0.0068728909400331828
478.08479955193087,-0.0067025430996956459
478.10476733876214,-0.0065048972057346333
478.12473512559336,-0.0062813378818590559
478.14470291242463,-0.0060332497517759376
478.16467069925591,-0.0057620174391945778
478.18463848608712,-0.0054690255678240263
478.2046062729184,-0.0051556587613709459
478.22457405974967,-0.0048233016435447751
478.24454184658089,-0.0044733388380545913
478.26450963341216,-0.0041071549686072517
478.28447742024343,-0.0037261346589116118
478.30444520707465,-0.0033316625326775817
478.32441299390592,-0.0029251232136112137
478.3443807807372,-0.0025079013254220017
478.36434856756847,-0.0020813814918181905
478.38431635439969,-0.0016469483365097182
478.40428414123096,-0.001205986483202276
478.42425192806223,-0.00075988055560557988
478.44421971489345,-0.00031001517742931806
478.46418750172472,0.00014222502762076261
478.484155288556,0.00059545543583497396
478.50412307538721,0.0010482914235034058
478.52409086221849,0.0014993483669204777
478.54405864904976,0.0019472416423765015
478.56402643588103,0.0023905866261630382
478.58399422271225,0.0028279986945704272
478.60396200954352,0.0032580932238927829
478.6239297963748,0.0036794855904204171
478.64389758320601,0.004090791170443836
478.66386537003729,0.0044906253402569041
478.68383315686856,0.0048776034761501275
478.70380094369978,0.0052503409544140678
478.72376873053105,0.0056074531513424508
478.74373651736232,0.0059475554432257272
478.76370430419354,0.0062692632063546805
478.78367209102481,0.006571191817022759
478.80363987785609,0.0068519566515204688
478.8236076646873,0.007110173086138788
478.84357545151857,0.007344456497170998
478.86354323834985,0.0075534222609076329
478.88351102518106,0.0077356857536400869
478.90347881201234,0.0078898623516607813
478.92344659884361,0.0080145674312608883
478.94341438567483,0.008108416368731719
478.9633821725061,0.008170024540365417
478.98334995933737,0.0081980073224534322
479.00331774616865,0.0081909800912871034
479.02328553299986,0.0081480194987068877
479.04325331983114,0.008070420715174248
479.06322110666241,0.0079601450496878112
479.08318889349363,0.0078191539397172716
479.1031566803249,0.0076494088227313517
479.12312446715617,0.0074528711361996902
479.14309225398739,0.0072315023175923143
479.16306004081866,0.0069872638043772806
479.18302782764994,0.0067221170340246994
479.20299561448115,0.0064380234440047091
479.22296340131243,0.0061369444717850052
479.2429311881437,0.0058208415548359205
479.26289897497497,0.0054916761306265938
479.28286676180619,0.0051514096366274131
479.30283454863746,0.0048020035103060466
479.32280233546874,0.0044454191891325212
479.34277012229995,0.0040836181105776137
479.36273790913123,0.0037185617121082148
479.3827056959625,0.0033522114311949069
479.40267348279372,0.002986528705308189
479.42264126962499,0.0026234749719151462
479.44260905645626,0.0022650116684863886
479.46257684328748,0.0019131002324921653
479.48254463011875,0.0015697021013998946
479.50251241695003,0.0012367717681920631
479.52248020378124,0.00091556849730722867
479.54244799061252,0.00060607305120349841
479.56241577744379,0.00030812884055689271
479.58238356427501,2.1579276043459661e-05
479.60235135110628,-0.00025373223166336167
479.62231913793755,-0.00051796227188746768
479.64228692476877,-0.0007712674339529213
479.66225471160004,-0.0010138043071860059
479.68222249843132,-0.0012457294809108121
479.70219028526259,-0.0014671995444521246
479.72215807209381,-0.0016783710871341728
479.74212585892508,-0.0018794006982829903
479.76209364575635,-0.0020704449672226677
479.78206143258757,-0.0022516604832776843
479.80202921941884,-0.0024232038357736851
479.82199700625011,-0.0025852316140350662
479.84196479308133,-0.0027379004073863067
479.8619325799126,-0.0028813668051528851
479.88190036674388,-0.003015787396659142
479.90186815357515,-0.0031413187712300839
479.92183594040637,-0.0032581175181902178
479.94180372723764,-0.0033663402268647724
479.96177151406891,-0.0034661434865782825
479.98173930090013,-0.0035576838866554494
480.0017070877314,-0.0036411180164215018
480.02167487456268,-0.0037166024652010021
480.04164266139389,-0.0037842938223185407
480.06161044822517,-0.0038443486770993185
480.08157823505644,-0.0038969236188679812
480.10154602188766,-0.003942175236949147
480.12151380871893,-0.0039802601206679611
480.1414815955502,-0.0040113348593490694
480.16144938238142,-0.0040355560423171732
480.18141716921269,-0.0040530802588972237
480.20138495604397,-0.0040640640984139775
480.22135274287518,-0.0040686641501922749
480.24132052970646,-0.0040670370035569559
480.26128831653773,-0.0040593392478326384
480.28125610336895,-0.0040457274723444125
480.30122389020022,-0.0040263582664168684
480.32119167703149,-0.0040013882193747907
480.34115946386277,-0.0039709739205431027
480.36112725069398,-0.0039352719592467555
480.38109503752526,-0.003894438924810173
480.40106282435653,-0.0038486314065583893
480.42103061118775,-0.003798005993816439
480.44099839801902,-0.0037427192759086347
480.46096618485029,-0.0036829278421600942
480.48093397168151,-0.0036187882818957129
480.50090175851278,-0.0035504571844399702
480.52086954534406,-0.0034780911391178171
480.54083733217533,-0.003401846735254177
480.56080511900655,-0.0033218805621739456
480.58077290583782,-0.0032383492092015742
480.60074069266909,-0.0031514092656619863
480.62070847950031,-0.0030612173208804105
480.64067626633158,-0.0029679299641809376
480.66064405316286,-0.0028717037848887961
480.68061183999407,-0.0027726953723290204
480.70057962682534,-0.0026710613158258956
480.72054741365662,-0.0025669582047044559
480.74051520048783,-0.0024605426282897358
480.76048298731911,-0.0023519711759061035
480.78045077415038,-0.0022414004368785656
480.8004185609816,-0.0021289870005322675
480.82038634781287,-0.002014887456191411
480.84035413464414,-0.001899258393181058
480.86032192147536,-0.0017822564008264374
480.88028970830663,-0.0016640380684516398
480.90025749513791,-0.0015447599853817828
480.92022528196912,-0.0014245787409420396
480.9401930688004,-0.0013036509244565286
480.96016085563167,-0.0011821331252503675
480.98012864246289,-0.0010601819326487849
481.00009642929416,-0.00093795393597578824
481.02006421612543,-0.0008156057245567172
481.04003200295671,-0.00069329388771616207
481.05999978978792,-0.00057117501477951804
481.0799675766192,-0.00044940569507065375
481.09993536345047,-0.00032814251791482563
481.11990315028169,-0.0002075420726371513
481.13987093711296,-8.776094856186023e-05
481.15983872394423,3.1044264986013204e-05
481.17980651077545,0.0001487169786812681
481.19977429760672,0.00026510060319975826
481.219742084438,0.00038003854921642155
481.23970987126927,0.0004933742274064179
481.25967765810049,0.00060495104844449088
481.27964544493176,0.00071461242300668859
481.29961323176303,0.0008222017617676991
481.31958101859425,0.00092756247540257131
481.33954880542552,0.0010305379745869092
481.3595165922568,0.0011309716699958172
481.37948437908801,0.0012287069723040389
481.39945216591929,0.0013235872921874559
481.41941995275056,0.0014154560403208394
481.43938773958178,0.0015041566273792106
481.45935552641305,0.0015895324640383401
481.47932331324432,0.0016714269609730825
481.49929110007554,0.0017496855386081311
481.51925888690681,0.0018242398775561441
481.53922667373809,0.0018951386584504237
481.5591944605693,0.0019624388992539599
481.57916224740057,0.0020261976179299646
481.59913003423185,0.002086471832441289
481.61909782106306,0.0021433185607508121
481.63906560789434,0.0021967948208217736
481.65903339472561,0.0022469576306170524
481.67900118155688,0.0022938640080996386
481.6989689683881,0.0023375709712323001
481.71893675521937,0.0023781355379784985
481.73890454205065,0.0024156147263009187
481.75887232888186,0.0024500655541624949
481.77884011571314,0.0024815450395264393
481.79880790254441,0.0025101102003556863
481.81877568937563,0.0025358180546130871
481.8387434762069,0.0025587256202617981
481.85871126303817,0.0025788899152648093
481.87867904986945,0.0025963679575849719
481.89864683670066,0.0026112167651853868
481.91861462353194,0.0026234933560290163
481.93858241036321,0.0026332547480788782
481.95855019719443,0.0026405579592979622
481.9785179840257,0.0026454600076492585
481.99848577085697,0.0026480179110957291
482.01845355768819,0.0026482886876004752
482.03842134451946,0.0026463293551263201
482.05838913135074,0.0026421969316363925
482.07835691818195,0.0026359484350936269
482.09832470501323,0.002627640883461041
482.1182924918445,0.002617331294701597
482.13826027867572,0.0026050766867783404
482.15822806550699,0.0025909340776542611
482.17819585233826,0.0025749604852922103
482.19816363916948,0.0025572129276554556
482.21813142600075,0.0025377484227066816
482.23809921283203,0.0025166239884091557
482.25806699966324,0.0024938966427257014
482.27803478649452,0.002469623403619392
482.29800257332579,0.0024438612890531342
482.31797036015706,0.0024166673169899733
482.33793814698828,0.0023880985053929826
482.35790593381955,0.0023582118722250689
482.37787372065083,0.0023270644354491665
482.39784150748204,0.0022947132130285153
482.41780929431332,0.0022612152229257443
482.43777708114459,0.0022266274831040656
482.4577448679758,0.0021910070115265523
482.47771265480708,0.0021544108261560002
482.49768044163835,0.0021168959449555103
482.51764822846957,0.0020785193858881279
482.53761601530084,0.0020393381669167043
482.55758380213211,0.0019994093060043128
482.57755158896339,0.0019587898211139154
482.5975193757946,0.001917536730208641
482.61748716262588,0.0018757070512513407
482.63745494945715,0.0018333578022049768
482.65742273628837,0.0017905460010327057
482.67739052311964,0.0017473286656973508
482.69735830995091,0.0017037628141619576
482.71732609678213,0.0016599054643896549
482.7372938836134,0.0016158136343432661
482.75726167044468,0.0015715443419857811
482.77722945727589,0.0015271546052804119
482.79719724410717,0.001482701442189871
482.81716503093844,0.001438241870677287
482.83713281776966,0.0013938329087057333
482.85710060460093,0.0013495315742380332
482.8770683914322,0.0013053948852372044
482.89703617826342,0.0012614798596664867
482.91700396509469,0.001217843515488537
482.93697175192597,0.001174542870666484
482.95693953875718,0.0011316349431634842
482.97690732558846,0.0010891767509422223
482.99687511241973,0.0010472252981750807
483.016842899251,0.0010058239259612967
483.03681068608222,0.00096497669836201339
483.05677847291349,0.00092468066496809165
483.07674625974477,0.000884932875370531
483.09671404657598,0.00084573037916038651
483.11668183340726,0.00080707022592829691
483.13664962023853,0.00076894946526531727
483.15661740706975,0.0007313651467625859
483.17658519390102,0.00069431432001074156
483.19655298073229,0.00065779403460081154
483.21652076756357,0.00062180134012376764
483.23648855439478,0.00058633328617060942
483.25645634122606,0.00055138692233208664
483.27642412805733,0.00051695929819917108
483.29639191488855,0.00048304746336300108
483.31635970171982,0.00044964846741418762
483.33632748855109,0.00041675935994381352
483.35629527538231,0.00038437719054293384
483.37626306221358,0.00035249900880229834
483.39623084904485,0.00032112186431285106
483.41619863587607,0.00029024280666564706
483.43616642270734,0.00025985888545146385
483.45613420953862,0.00022996715026138426
483.47610199636983,0.00020056465068618579
483.49606978320111,0.00017164843631689575
483.51603757003238,0.00014321555674443043
483.5360053568636,0.00011526306155976163
483.55597314369487,8.7788000353666851e-05
483.57594093052614,6.0787422717173412e-05
483.59590871735736,3.4258378241336374e-05
483.61587650418863,8.197916516849979e-06
483.63584429101991,-1.7396912865202951e-05
483.65581207785118,-4.2529060313933886e-05
483.6757798646824,-6.7201476238371027e-05
483.69574765151367,-9.1417111047653599e-05
483.71571543834494,-0.0001151789151508098
483.73568322517616,-0.00013848983895689559
483.75565101200743,-0.00016135283287507796
483.77561879883871,-0.00018377084731432958
483.79558658566992,-0.00020574683268367866
483.8155543725012,-0.00022728373939234769
483.83552215933247,-0.00024838451784930937
483.85548994616374,-0.00026905211846359189
483.87545773299496,-0.00028928949164430673
483.89542551982623,-0.0003090995878005931
483.91539330665751,-0.00032848535734147921
483.93536109348872,-0.00034744975067591
483.95532888032,-0.0003659957182131357
483.97529666715127,-0.00038412621036215677
483.99526445398249,-0.00040184417753202917
484.01523224081376,-0.00041915257013178109
484.03520002764503,-0.00043605433857063503
484.05516781447625,-0.00045255243325745265
484.07513560130752,-0.0004686498046014842
484.0951033881388,-0.00048434940301167462
484.11507117497001,-0.00049965417889721864
484.13503896180129,-0.00051456708266703344
484.15500674863256,-0.00052909106473034151
484.17497453546378,-0.00054322907549608779
484.19494232229505,-0.00055698406537343925
484.21491010912632,-0.00057035898477139635
484.23487789595754,-0.00058335678409901504
484.25484568278881,-0.0005959804137655178
484.27481346962009,-0.00060823282417973856
484.2947812564513,-0.00062011696575095532
484.31474904328257,-0.00063163578888808525
484.33471683011385,-0.00064279224400029533
484.35468461694512,-0.00065358928149658602
484.37465240377634,-0.00066402985178612428
484.39462019060761,-0.00067411690527791057
484.41458797743888,-0.00068385339238100085
484.4345557642701,-0.00069324226350447882
484.45452355110137,-0.00070228646905745595
484.47449133793265,-0.0007109889594489327
484.49445912476386,-0.00071935268508810379
484.51442691159514,-0.0007273805963838309
484.53439469842641,-0.00073507564374541978
484.55436248525768,-0.0007424407775817321
484.5743302720889,-0.0007494789483019626
484.59429805892017,-0.00075619310631522274
484.61426584575145,-0.00076258620203040195
484.63423363258266,-0.00076866118585672272
484.65420141941394,-0.000774421008203241
484.67416920624521,-0.000779868619478985
484.69413699307643,-0.00078500697009298293
484.7141047799077,-0.00078983901045440175
484.73407256673897,-0.00079436769097224191
484.75404035357019,-0.00079859596205561489
484.77400814040146,-0.0008025267741136044
484.79397592723274,-0.00080616307755521088
484.81394371406395,-0.00080950782278954581
484.83391150089523,-0.00081256396022566513
484.8538792877265,-0.00081533444027268032
484.87384707455772,-0.00081782221333959182
484.89381486138899,-0.00082003022983553886
484.91378264822026,-0.00082196144016954964
484.93375043505148,-0.00082361879475073563
484.95371822188275,-0.00082500524398806951
484.97368600871403,-0.00082612373829074603
484.9936537955453,-0.00082697722806773788
485.01362158237652,-0.00082756866372818427
485.03358936920779,-0.00082790099568114117
485.05355715603906,-0.00082797717433563678
485.07352494287028,-0.00082780015010072705
485.09349272970155,-0.00082737287338557897
485.11346051653283,-0.00082669829459916522
485.13342830336404,-0.00082577936415062503
485.15339609019532,-0.00082461903244901436
485.17336387702659,-0.00082322024990330589
485.19333166385786,-0.00082158596692274988
485.21329945068908,-0.00081971913391623574
485.23326723752035,-0.00081762270129298598
485.25323502435162,-0.00081529961946194551
485.27320281118284,-0.00081275283883225358
485.29317059801411,-0.00080998530981291061
485.31313838484539,-0.00080699998281313912
485.3331061716766,-0.00080379980824185626
485.35307395850788,-0.00080038773650817352
485.37304174533915,-0.00079676671802123011
485.39300953217037,-0.00079293970318999873
485.41297731900164,-0.00078890964242353534
485.43294510583291,-0.00078467948613097915
485.45291289266413,-0.00078025218472149716
485.4728806794954,-0.00077563068860397877
485.49284846632668,-0.00077081794818750771
485.51281625315789,-0.00076581691388122319
485.53278403998917,-0.00076063053609426445
485.55275182682044,-0.00075526176523552091
485.57271961365166,-0.0007497135517141873
485.59268740048293,-0.00074398884593934733
485.6126551873142,-0.0007380905983199737
485.63262297414548,-0.00073202175926515012
485.65259076097669,-0.00072578527918412683
485.67255854780797,-0.00071938410848570999
485.69252633463924,-0.00071282119757914986
485.71249412147046,-0.00070609949687339135
485.73246190830173,-0.00069922195677765697
485.752429695133,-0.00069219152770083614
485.77239748196422,-0.0006850111600521791
485.79236526879549,-0.00067768380424065855
485.81233305562677,-0.00067021241067535819
485.83230084245804,-0.00066259992976527848
485.85226862928926,-0.00065484931191961415
485.87223641612053,-0.0006469635075473934
485.8922042029518,-0.00063894546705761668
485.91217198978302,-0.00063079814085947872
485.93213977661429,-0.0006225244793618967
485.95210756344557,-0.00061412743297406536
485.97207535027678,-0.00060560995210504065
485.99204313710806,-0.00059697498716376751
486.01201092393933,-0.00058822548855946843
486.03197871077055,-0.00057936440670119937
486.05194649760182,-0.00057039469199796078
486.07191428443309,-0.00056131929485878085
486.09188207126431,-0.00055214116569290983
486.11184985809558,-0.00054286325490920939
486.13181764492685,-0.00053348851291690202
486.15178543175807,-0.00052401989012498817
486.17175321858934,-0.00051446033694255155
486.19172100542062,-0.00050481280377862037
486.21168879225183,-0.00049508024104236159
486.23165657908311,-0.00048526559914274792
486.25162436591438,-0.00047537182848889081
486.2715921527456,-0.00046540187948987399
486.29155993957687,-0.00045535870255475341
486.31152772640814,-0.00044524524809258503
486.33149551323942,-0.00043506446651245256
486.35146330007063,-0.00042481930822346747
486.37143108690191,-0.0004145127236345747
486.39139887373318,-0.00040414766315496897
486.4113666605644,-0.0003937270771936785
486.43133444739567,-0.00038325391615981474
486.45130223422694,-0.00037273113046232265
486.47127002105816,-0.00036216167051039694
486.49123780788943,-0.00035154848671306582
486.51120559472071,-0.00034089452947944077
486.53117338155198,-0.00033020274921843895
486.5511411683832,-0.00031947609633931062
486.57110895521447,-0.00030871752125105623
486.59107674204574,-0.00029792997436273172
486.61104452887696,-0.00028711640608342082
486.63101231570823,-0.00027627976682220723
486.65098010253951,-0.00026542300698811916
486.67094788937072,-0.00025454907699029583
486.690915676202,-0.00024366092723770993
486.71088346303327,-0.00023276150813950069
486.73085124986449,-0.00022185377010472407
486.75081903669576,-0.00021094066354249152
486.77078682352703,-0.000200025138861748
486.79075461035825,-0.00018911014647174373
486.81072239718952,-0.0001781986367813404
486.8306901840208,-0.000167293560199816
486.85065797085201,-0.00015639786713608772
486.87062575768329,-0.00014551450799929477
486.89059354451456,-0.00013464643319849312
486.91056133134578,-0.00012379659314276648
486.93052911817705,-0.00011296793824114304
486.95049690500832,-0.00010216341890270653
486.9704646918396,-9.1385985536540648e-05
486.99043247867081,-8.0638588551812385e-05
487.01040026550208,-6.9924178357383404e-05
487.03036805233336,-5.9245705362476198e-05
487.05033583916457,-4.8606119976118967e-05
487.07030362599585,-3.8008372607367669e-05
487.09027141282712,-2.7455413665306017e-05
487.11023919965834,-1.6950193559045479e-05
487.13020698648961,-6.4956626975309906e-06
487.15017477332088,3.9052285100427131e-06
487.17014256015216,1.4249529654675186e-05
487.19011034698337,2.4534290327227204e-05
487.21007813381465,3.475656011864281e-05
487.23004592064592,4.4913388619977068e-05
487.25001370747714,5.5001825421951978e-05
487.26998149430841,6.5018920115705869e-05
487.28994928113968,7.4961722292044008e-05
487.3099170679709,8.4827281541854926e-05
487.32988485480217,9.4612647456221444e-05
487.34985264163345,0.00010431486962597658
487.36982042846466,0.00011393099764203662
487.38978821529594,0.00012345808109542888
487.40975600212721,0.00013289316957693087
487.42972378895843,0.00014223331267759765
487.4496915757897,0.00015147555998828999
487.46965936262097,0.00016061696110000745
487.48962714945219,0.00016965456560358305
487.50959493628346,0.00017858542309007186
487.52956272311474,0.00018740658315030689
487.54953050994595,0.00019611509537520444
487.56949829677723,0.00020470800935579181
487.5894660836085,0.00021318237468292978
487.60943387043972,0.00022153524094753463
487.62940165727099,0.00022976365774057816
487.64936944410226,0.00023786467465303218
487.66933723093354,0.00024583534127570195
487.68930501776475,0.00025367270719961477
487.70927280459603,0.00026137382201568693
487.7292405914273,0.00026893573531483472
487.74920837825852,0.00027635549668791892
487.76917616508979,0.00028363015572602235
487.78914395192106,0.00029075676202000578
487.80911173875228,0.00029773236516067447
487.82907952558355,0.00030455401473916677
487.84904731241483,0.00031121876034628793
487.8690150992461,0.00031772365157300975
487.88898288607732,0.00032406573801013749
487.90895067290859,0.00033024206924892052
487.92891845973986,0.00033624969487994205
487.94888624657108,0.0003420856644942849
487.96885403340235,0.00034774702768286536
487.98882182023362,0.00035323083403671074
488.00878960706484,0.00035853413314645977
488.02875739389611,0.00036365397460341731
488.04872518072739,0.00036858740799822209
488.0686929675586,0.00037333148292195695
488.08866075438988,0.00037788324896553815
488.10862854122115,0.00038223975571982649
488.12859632805237,0.00038639805277579375
488.14856411488364,0.00039035518972441174
488.16853190171491,0.00039410821615648572
488.18849968854613,0.00039765418166309852
488.2084674753774,0.00040099013583511089
488.22843526220868,0.00040411312826343915
488.24840304903989,0.00040702020853905507
488.26837083587117,0.00040970842625276394
488.28833862270244,0.00041217483099575958
488.30830640953371,0.00041441647235862522
488.32827419636493,0.00041643039993255471
488.3482419831962,0.0004182136633083533
488.36820977002748,0.00041976331207710382
488.38817755685869,0.00042107639582955603
488.40814534368997,0.00042214996415668171
488.42811313052124,0.00042298106664939716
488.44808091735246,0.0004235667528987852
488.46804870418373,0.00042390407249559559
488.488016491015,0.00042399007503085562
488.50798427784628,0.00042382181009548159
488.52795206467749,0.00042339632728038978
488.54791985150877,0.00042271067617644098
488.56788763834004,0.000421761906374718
488.58785542517126,0.0004205470674660261
488.60782321200253,0.00041906320904133709
488.6277909988338,0.00041730738069156725
488.64775878566502,0.00041527663200768838
488.66772657249629,0.00041296801258061677
488.68769435932757,0.00041037857200121319
488.70766214615878,0.00040750535986050496
488.72762993299006,0.00040434542574940835
488.74759771982133,0.00040089581925872864
488.76756550665255,0.00039715358997954864
488.78753329348382,0.00039311578750278464
488.80750108031509,0.00038877946141924191
488.82746886714631,0.00038414166132000327
488.84743665397758,0.00037919943679587398
488.86740444080885,0.00037394983743788135
488.88737222764007,0.00036838991283683065
488.90734001447134,0.0003625167125838602
488.92730780130262,0.00035632728626966426
488.94727558813389,0.00034981868348532563
488.96724337496511,0.00034298795382176062
488.98721116179638,0.00033583214686982998
489.00717894862765,0.00032834831222050553
489.02714673545887,0.00032053349946470355
489.04711452229014,0.00031238475819345135
489.06708230912142,0.00030389913799749868
489.08705009595263,0.00029507368846798387
489.10701788278391,0.00028590545919560117
489.12698566961518,0.0002763914997714334
489.14695345644645,0.00026652885978650787
489.16692124327767,0.0002563145888314633
489.18688903010894,0.00024574573649743803
489.20685681694022,0.00023481935237540386
489.22682460377143,0.00022353248605611054
489.24679239060271,0.00021188218713064089
489.26676017743398,0.00019986550518980017
489.2867279642652,0.00018747948982467122
489.30669575109647,0.00017472119062600378
489.32666353792774,0.00016158765718488066
489.34663132475896,0.00014807593909221817
489.36659911159023,0.00013418308593887707
489.38656689842151,0.00011990614731577365
489.40653468525272,0.00010524217281387971
489.426502472084,9.0188212024111536e-05
489.44647025891527,7.4741314537440928e-05
489.46643804574649,5.8898529944839684e-05
489.48640583257776,4.2656907837057556e-05
489.50637361940903,2.6013497805232877e-05
489.52634140624025,8.9653494400598888e-06
489.54630919307152,-8.4904876672675655e-06
489.5662769799028,-2.6356963925999732e-05
489.58624476673401,-4.4637029745053791e-05
489.60621255356529,-6.3333635533735499e-05
489.62618034039656,-8.2449731700962037e-05
489.64614812722783,-0.00010198826865581712
489.66611591405905,-0.00012195219680727343
489.68608370089032,-0.00014234446656458122
489.7060514877216,-0.00016316802833671318
489.72601927455281,-0.00018442583253269751
489.74598706138408,-0.00020612082956178446
489.76595484821536,-0.00022825596983283569
489.78592263504657,-0.00025083420375493493
489.80589042187785,-0.00027385848173744343
489.82585820870912,-0.00029733175418911184
489.84582599554039,-0.00032125697151902388
489.86579378237161,-0.0003456370841364298
489.88576156920288,-0.00037047504245024676
489.90572935603416,-0.000395773796869614
489.92569714286537,-0.00042153629780350421
489.94566492969665,-0.00044776549566127866
489.96563271652792,-0.00047446434085163247
489.98560050335914,-0.00050163578378387141
490.00556829019041,-0.00052928277486696818
