energy,intensity
475.26934160872383,0.0061188507906128065
475.28930939555511,0.0060706029299259501
475.30927718238638,0.0060009772323603716
475.3292449692176,0.0059092237562159144
475.34921275604887,0.0057945925597920334
475.36918054288014,0.0056563337013884052
475.38914832971136,0.0054936972393055949
475.40911611654263,0.0053059332318424191
475.42908390337391,0.0050922917372989429
475.44905169020512,0.004852022813975676
475.4690194770364,0.004584376520171185
475.48898726386767,0.0042886029141857018
475.50895505069889,0.0039639646993172295
475.52892283753016,0.0036109211321305457
475.54889062436143,0.0032320946272653972
475.56885841119265,0.0028303350791752668
475.58882619802392,0.0024084923823098903
475.6087939848552,0.0019694164311228057
475.62876177168641,0.0015159571200674959
475.64872955851769,0.0010509643435936411
475.66869734534896,0.00057728799615464066
475.68866513218023,9.7777972202867103e-05
475.70863291901145,-0.00038471583380814134
475.72860070584272,-0.00086734352742895426
475.748568492674,-0.0013472552142058392
475.76853627950521,-0.0018216009996853411
475.78850406633649,-0.0022875309894179185
475.80847185316776,-0.0027421952889498113
475.82843963999898,-0.0031827440038278143
475.84840742683025,-0.0036063272396019974
475.86837521366152,-0.004010095101818989
475.88834300049274,-0.0043911976960255006
475.90831078732401,-0.0047467851277713524
475.92827857415529,-0.0050740075026032283
475.94824636098656,-0.0053700149260689778
475.96821414781778,-0.0056319575037156178
475.98818193464905,-0.0058569853410924688
476.00814972148032,-0.0060422558074925137
476.02811750831154,-0.0061862101780300605
476.04808529514281,-0.0062900377437477561
476.06805308197409,-0.0063552822032202361
476.0880208688053,-0.0063834872550219413
476.10798865563658,-0.0063761965977279234
476.12795644246785,-0.0063349539299127067
476.14792422929906,-0.0062613029501513706
476.16789201613034,-0.0061567873570182174
476.18785980296161,-0.0060229508490882711
476.20782758979283,-0.0058613371249365831
476.2277953766241,-0.005673489883137206
476.24776316345537,-0.005460952822265025
476.26773095028659,-0.0052252696408957577
476.28769873711786,-0.0049679840376026518
476.30766652394914,-0.004690639710961314
476.32763431078041,-0.0043947803595462409
476.34760209761163,-0.0040819496819333723
476.3675698844429,-0.0037536913766952895
476.38753767127417,-0.003411549142407988
476.40750545810539,-0.0030570666776470745
476.42747324493666,-0.0026917876809853802
476.44744103176794,-0.0023172558509985119
476.46740881859915,-0.001935014886262354
476.48737660543043,-0.0015466084853496542
476.5073443922617,-0.0011535803468359362
476.52731217909292,-0.00075747416929730638
476.54727996592419,-0.00035983365130629053
476.56724775275546,3.7797508561393522e-05
476.58721553958668,0.00043387561172980593
476.60718332641795,0.0008268569596263653
476.62715111324923,0.0012151978536752428
476.6471189000805,0.0015973545953017476
476.66708668691172,0.0019717834859300232
476.68705447374299,0.0023369408269874881
476.70702226057426,0.0026912829198982857
476.72699004740548,0.0030332660660866151
476.74695783423675,0.0033613465669798392
476.76692562106803,0.0036739807240020461
476.78689340789924,0.0039696248385777122
476.80686119473052,0.004246735212133923
476.82682898156179,0.004503768146094822
476.84679676839301,0.0047391799418852742
476.86676455522428,0.0049514269009316436
476.88673234205555,0.0051389653246585731
476.90670012888677,0.0053002515144909834
476.92666791571804,0.0054337417718547942
476.94663570254932,0.0055378923981749817
476.96660348938053,0.0056111596948765774
476.98657127621181,0.0056519999633850571
477.00653906304308,0.0056589964925368164
477.02650684987435,0.0056323731148388845
477.04647463670557,0.0055734957154311981
477.06644242353684,0.0054837533503686586
477.08641021036811,0.0053645350757064447
477.10637799719933,0.0052172299475004569
477.1263457840306,0.0050432270218050967
477.14631357086188,0.0048439153546760427
477.16628135769309,0.0046206840021690287
477.18624914452437,0.0043749220203384009
477.20621693135564,0.0041080184652395602
477.22618471818691,0.0038213623929282403
477.24615250501813,0.0035163428594602864
477.2661202918494,0.0031943489208894338
477.28608807868068,0.0028567696332715831
477.30605586551189,0.0025049940526630787
477.32602365234317,0.0021404112351174343
477.34599143917444,0.0017644102366904391
477.36595922600566,0.0013783801134389373
477.38592701283693,0.00098370992141566527
477.4058947996682,0.00058178871667713405
477.42586258649942,0.0001740055552796882
477.44583037333069,-0.00023825050672371395
477.46579816016197,-0.00065359041327672784
477.48576594699318,-0.0010706251083225649
477.50573373382446,-0.0014879655358087662
477.52570152065573,-0.0019042226396785988
477.54566930748695,-0.0023180073638757182
477.56563709431822,-0.0027279306523472213
477.58560488114949,-0.0031326034490367083
477.60557266798071,-0.0035306366978877235
477.62554045481198,-0.0039206413428471976
477.64550824164326,-0.004301228327858897
477.66547602847447,-0.0046710085968664217
477.68544381530575,-0.0050285930938167023
477.70541160213702,-0.0053725927626531722
477.72537938896829,-0.0057016185473208747
477.74534717579951,-0.0060142813917634652
477.76531496263078,-0.0063091922399274858
477.78528274946206,-0.0065849620357568694
477.80525053629327,-0.0068402017231955214
477.82521832312455,-0.0070735222461897895
477.84518610995582,-0.0072835345486834402
477.86515389678704,-0.0074688495746208228
477.88512168361831,-0.0076280782679478409
477.90508947044958,-0.007759831572608511
477.92505725728086,-0.007862720432547543
477.94502504411207,-0.0079353557917096751
477.96499283094334,-0.0079763485940399503
477.98496061777462,-0.0079843097834829124
478.00492840460583,-0.0079578567751456553
478.02489619143711,-0.0078964773448591818
478.04486397826838,-0.0078013987840979959
478.0648317650996,-0.0076740552777151971
478.08479955193087,-0.0075158810105630525
478.10476733876214,-0.0073283101674946061
478.12473512559336,-0.0071127769333632351
478.14470291242463,-0.006870715493020485
478.16467069925591,-0.0066035600313199549
478.18463848608712,-0.0063127447331150777
478.2046062729184,-0.0059997037832569544
478.22457405974967,-0.005665871366599351
478.24454184658089,-0.0053126816679959776
478.26450963341216,-0.0049415688722977136
478.28447742024343,-0.0045539671643581303
478.30444520707465,-0.0041513107290313822
478.32441299390592,-0.0037350337511679044
478.3443807807372,-0.0033065704156215736
478.36434856756847,-0.0028673549072452398
478.38431635439969,-0.002418821410892974
478.40428414123096,-0.0019624041114149338
478.42425192806223,-0.0014995371936653012
478.44421971489345,-0.0010316548424981475
478.46418750172472,-0.00056019124276360244
478.484155288556,-8.658057931579255e-05
478.50412307538721,0.00038774296299118327
478.52409086221849,0.00086134519930713971
478.54405864904976,0.0013327919447779779
478.56402643588103,0.0018006490145510423
478.58399422271225,0.0022634822237719843
478.60396200954352,0.002719857387590785
478.6239297963748,0.0031683403211533179
478.64389758320601,0.0036074968396055951
478.66386537003729,0.0040358927580972093
478.68383315686856,0.0044520938917742281
478.70380094369978,0.004854666055782636
478.72376873053105,0.0052421750652720533
478.74373651736232,0.0056131867353883258
478.76370430419354,0.0059662668812779929
478.78367209102481,0.0062999813180899256
478.80363987785609,0.0066128958609704136
478.8236076646873,0.006903576325066052
478.84357545151857,0.007170588525525462
478.86354323834985,0.0074124982774950998
478.88351102518106,0.0076278713961216438
478.90347881201234,0.007815273696553493
478.92344659884361,0.0079732709939371038
478.94341438567483,0.0081004291034195153
478.9633821725061,0.0081953138401485159
478.98334995933737,0.0082564910192711449
479.00331774616865,0.0082825264559343303
479.02328553299986,0.0082724472408339522
479.04325331983114,0.008227498983287479
479.06322110666241,0.0081495934311488216
479.08318889349363,0.0080406424607432636
479.1031566803249,0.007902557948395339
479.12312446715617,0.0077372517704301369
479.14309225398739,0.0075466358031733016
479.16306004081866,0.0073326219229485901
479.18302782764994,0.007097122006081702
479.20299561448115,0.0068420479288982261
479.22296340131243,0.0065693115677216418
479.2429311881437,0.0062808247988777599
479.26289897497497,0.005978499498691392
479.28286676180619,0.0056642475434885708
479.30283454863746,0.0053399808095923873
479.32280233546874,0.0050076111733287909
479.34277012229995,0.0046690505110237313
479.36273790913123,0.0043262106990000493
479.3827056959625,0.0039810036135839166
479.40267348279372,0.0036353411311011441
479.42264126962499,0.0032911351278748224
479.44260905645626,0.0029502974802308457
479.46257684328748,0.0026147400644951635
479.48254463011875,0.0022863747569908388
479.50251241695003,0.0019671067295026212
479.52248020378124,0.0016581699468755651
479.54244799061252,0.0013595640468990755
479.56241577744379,0.0010711560613729521
479.58238356427501,0.00079281302209671667
479.60235135110628,0.00052440196086758761
479.62231913793755,0.00026578990948517012
479.64228692476877,1.6843899749069413e-05
479.66225471160004,-0.00022256903654338522
479.68222249843132,-0.00045258186759275509
479.70219028526259,-0.00067332756160007334
479.72215807209381,-0.00088493908676604005
479.74212585892508,-0.0010875494112929929
479.76209364575635,-0.0012812915033814931
479.78206143258757,-0.0014662983312322964
479.80202921941884,-0.0016427028630475737
479.82199700625011,-0.0018106380670280253
479.84196479308133,-0.0019702369113743512
479.8619325799126,-0.0021216323642887225
479.88190036674388,-0.002264957393971645
479.90186815357515,-0.0024003449686245959
479.92183594040637,-0.0025279280564484141
479.94180372723764,-0.0026478396256446879
479.96177151406891,-0.0027602126444144226
479.98173930090013,-0.0028651800809586236
480.0017070877314,-0.0029628749034789625
480.02167487456268,-0.0030534300801763059
480.04164266139389,-0.0031369785792517424
480.06161044822517,-0.0032136533689066937
480.08157823505644,-0.0032835874173423318
480.10154602188766,-0.0033469136927595233
480.12151380871893,-0.0034037651633599675
480.1414815955502,-0.0034542747973445587
480.16144938238142,-0.0034985755629143855
480.18141716921269,-0.0035368004282708976
480.20138495604397,-0.0035690823616151002
480.22135274287518,-0.0035955543311482208
480.24132052970646,-0.0036163493050715145
480.26128831653773,-0.0036316002515860979
480.28125610336895,-0.003641440138893226
480.30122389020022,-0.0036460019351940154
480.32119167703149,-0.0036454186086896379
480.34115946386277,-0.0036398231275813486
480.36112725069398,-0.0036293484600702919
480.38109503752526,-0.0036141275743577228
480.40106282435653,-0.0035942934386447578
480.42103061118775,-0.0035699790211327631
480.44099839801902,-0.0035413172900225498
480.46096618485029,-0.0035084412135156229
480.48093397168151,-0.0034714837598131543
480.50090175851278,-0.0034305778971160938
480.52086954534406,-0.0033858565936258911
480.54083733217533,-0.0033374528175436069
480.56080511900655,-0.003285499537070552
480.58077290583782,-0.0032301297204077595
480.60074069266909,-0.0031714763357565123
480.62070847950031,-0.0031096723513180657
480.64067626633158,-0.0030448507352933418
480.66064405316286,-0.0029771444558836513
480.68061183999407,-0.0029066864812905824
480.70057962682534,-0.0028336097797146964
480.72054741365662,-0.0027580473193574429
480.74051520048783,-0.0026801320684202712
480.76048298731911,-0.0025999969951037982
480.78045077415038,-0.0025177750676096677
480.8004185609816,-0.0024335992541391349
480.82038634781287,-0.0023476025228929831
480.84035413464414,-0.0022599178420725785
480.86032192147536,-0.0021706781798793984
480.88028970830663,-0.0020800165045141983
480.90025749513791,-0.0019880657841782612
480.92022528196912,-0.0018949589870731476
480.9401930688004,-0.0018008290813994743
480.96016085563167,-0.001705809035358663
480.98012864246289,-0.0016100318171523298
481.00009642929416,-0.0015136303949808971
481.02006421612543,-0.0014167377370461198
481.04003200295671,-0.0013194868115488922
481.05999978978792,-0.0012220105866908304
481.0799675766192,-0.0011244420306725234
481.09993536345047,-0.0010269141116954483
481.11990315028169,-0.00092955979796108257
481.13987093711296,-0.00083251205767007064
481.15983872394423,-0.00073590385902377875
481.17980651077545,-0.00063986817022382292
481.19977429760672,-0.00054453795947076444
481.219742084438,-0.00045004619496608056
481.23970987126927,-0.00035652584491091543
481.25967765810049,-0.00026410987750680182
481.27964544493176,-0.00017293126095432876
481.29961323176303,-8.3122963454973497e-05
481.31958101859425,5.1820467898422429e-06
481.33954880542552,9.1850801579362873e-05
481.3595165922568,0.00017675033271224994
481.37948437908801,0.00025974767198694293
481.39945216591929,0.00034070985120288055
481.41941995275056,0.00041950390215855782
481.43938773958178,0.00049599685665249749
481.45935552641305,0.00057005574648413826
481.47932331324432,0.00064154760345186412
481.49929110007554,0.0007103390306187618
481.51925888690681,0.00077631178676490498
481.53922667373809,0.00083947011818544248
481.5591944605693,0.00089985697762032246
481.57916224740057,0.00095751531894042174
481.59913003423185,0.0010124880960163951
481.61909782106306,0.0010648182627188418
481.63906560789434,0.0011145487729186665
481.65903339472561,0.0011617225804865239
481.67900118155688,0.0012063826392931243
481.6989689683881,0.0012485719032089837
481.71893675521937,0.0012883333261051177
481.73890454205065,0.001325709861852209
481.75887232888186,0.0013607444643205513
481.77884011571314,0.0013934800873813824
481.79880790254441,0.0014239596849051628
481.81877568937563,0.001452226210762575
481.8387434762069,0.001478322618824468
481.85871126303817,0.0015022918629614135
481.87867904986945,0.0015241768970442882
481.89864683670066,0.0015440206749436358
481.91861462353194,0.0015618661505301668
481.93858241036321,0.0015777562776747578
481.95855019719443,0.0015917340102479804
481.9785179840257,0.0016038423021206283
481.99848577085697,0.0016141241071633283
482.01845355768819,0.0016226223792469296
482.03842134451946,0.001629380072241976
482.05838913135074,0.001634440140019261
482.07835691818195,0.0016378455364494671
482.09832470501323,0.0016396392154034156
482.1182924918445,0.0016398641307516781
482.13826027867572,0.0016385632363649649
482.15822806550699,0.001635779486114125
482.17819585233826,0.00163155583386973
482.19816363916948,0.0016259352335026567
482.21813142600075,0.0016189606388833933
482.23809921283203,0.0016106750038828166
482.25806699966324,0.0016011212823715537
482.27803478649452,0.0015903424282203982
482.29800257332579,0.001578381395299977
482.31797036015706,0.0015652811374810283
482.33793814698828,0.0015510846086343177
482.35790593381955,0.001535834762630528
482.37787372065083,0.001519574553340286
482.39784150748204,0.0015023469346344687
482.41780929431332,0.0014841948603835919
482.43777708114459,0.0014651612844585049
482.4577448679758,0.0014452891607298901
482.47771265480708,0.0014246214430685133
482.49768044163835,0.0014032010853449184
482.51764822846957,0.001381071041429982
482.53761601530084,0.0013582742651943314
482.55758380213211,0.0013348537105087321
482.57755158896339,0.0013108523312438114
482.5975193757946,0.001286313081270446
482.61748716262588,0.0012612789144592351
482.63745494945715,0.0012357927846806949
482.65742273628837,0.0012098976458059518
482.67739052311964,0.0011836364517053
482.69735830995091,0.0011570521562498659
482.71732609678213,0.0011301877133100546
482.7372938836134,0.001103086076756632
482.75726167044468,0.0010757902004603637
482.77722945727589,0.0010483430382919878
482.79719724410717,0.0010207875441221592
482.81716503093844,0.00099316667182156038
482.83713281776966,0.00096552337526101262
482.85710060460093,0.00093790060831114297
482.8770683914322,0.00091034132484257846
482.89703617826342,0.00088288847872627918
482.91700396509469,0.00085558502383276114
482.93697175192597,0.00082847391403276238
482.95693953875718,0.00080159810319699321
482.97690732558846,0.00077500054519619166
482.99687511241973,0.00074872418351887293
483.016842899251,0.00072280167552568608
483.03681068608222,0.00069723610919539269
483.05677847291349,0.00067202529172263881
483.07674625974477,0.0006471670303022925
483.09671404657598,0.00062265913212905533
483.11668183340726,0.00059849940439760108
483.13664962023853,0.00057468565430268681
483.15661740706975,0.00055121568903931939
483.17658519390102,0.00052808731580189505
483.19655298073229,0.00050529834178519861
483.21652076756357,0.00048284657418418142
483.23648855439478,0.000460729820193434
483.25645634122606,0.00043894588700768566
483.27642412805733,0.00041749258182180449
483.29639191488855,0.00039636771183046426
483.31635970171982,0.00037556908422836655
483.33632748855109,0.00035509450621018512
483.35629527538231,0.00033494178497092686
483.37626306221358,0.00031510872770518228
483.39623084904485,0.00029559314160756966
483.41619863587607,0.00027639283387301261
483.43616642270734,0.00025750561169621267
483.45613420953862,0.00023892928227187138
483.47610199636983,0.0002206616527946903
483.49606978320111,0.00020270053045956526
483.51603757003238,0.00018504372246114231
483.5360053568636,0.00016768903599420626
483.55597314369487,0.00015063427825340314
483.57594093052614,0.00013387725643349002
483.59590871735736,0.00011741577772939049
483.61587650418863,0.00010124764933572283
483.63584429101991,8.537067844710533e-05
483.65581207785118,6.978267225843382e-05
483.6757798646824,5.4481437964548629e-05
483.69574765151367,3.9464782759957018e-05
483.71571543834494,2.473051383958258e-05
483.73568322517616,1.0276438398043597e-05
483.75565101200743,-3.8996363699028702e-06
483.77561879883871,-1.7799903269360984e-05
483.79558658566992,-3.1426555105767973e-05
483.8155543725012,-4.478178468428351e-05
483.83552215933247,-5.7867784810206047e-05
483.85548994616374,-7.0686748288750767e-05
483.87545773299496,-8.3240867925216122e-05
483.89542551982623,-9.5532336524845052e-05
483.91539330665751,-0.00010756334689290825
483.93536109348872,-0.00011933609183459315
483.95532888032,-0.00013085276415525371
483.97529666715127,-0.00014211555666002185
483.99526445398249,-0.00015312666215430704
484.01523224081376,-0.00016388827344326895
484.03520002764503,-0.00017440258333217828
484.05516781447625,-0.00018467178462633349
484.07513560130752,-0.000194698070130922
484.0951033881388,-0.0002044836326512145
484.11507117497001,-0.00021403066499256496
484.13503896180129,-0.00022334135996007753
484.15500674863256,-0.00023241791035916171
484.17497453546378,-0.00024126250899492163
484.19494232229505,-0.00024987734867271127
484.21491010912632,-0.00025826462219780133
484.23487789595754,-0.00026642652237532372
484.25484568278881,-0.00027436524201074342
484.27481346962009,-0.00028208297390910908
484.2947812564513,-0.00028958191087585794
484.31474904328257,-0.00029686424571598313
484.33471683011385,-0.00030393217123511618
484.35468461694512,-0.00031078788023816695
484.37465240377634,-0.00031743356553054491
484.39462019060761,-0.00032387141991754853
484.41458797743888,-0.00033010363620430971
484.4345557642701,-0.00033613240719621018
484.45452355110137,-0.00034195992569843736
484.47449133793265,-0.00034758838451617868
484.49445912476386,-0.00035301997645492689
484.51442691159514,-0.00035825689431967511
484.53439469842641,-0.00036330133091586059
484.55436248525768,-0.00036815547904861523
484.5743302720889,-0.00037282153152326525
484.59429805892017,-0.00037730168114505358
484.61426584575145,-0.00038159812071922317
484.63423363258266,-0.00038571304305107246
484.65420141941394,-0.00038964864094584439
484.67416920624521,-0.0003934071072087264
484.69413699307643,-0.00039699063464507245
484.7141047799077,-0.00040040141606001445
484.73407256673897,-0.00040364164425898963
484.75404035357019,-0.00040671351204701889
484.77400814040146,-0.00040961921222965048
484.79397592723274,-0.0004123609376119608
484.81394371406395,-0.00041494088099908177
484.83391150089523,-0.00041736123519650614
484.8538792877265,-0.00041962419300939358
484.87384707455772,-0.00042173194724304253
484.89381486138899,-0.00042368669070266818
484.91378264822026,-0.00042549061619345796
484.93375043505148,-0.0004271459165208491
484.95371822188275,-0.00042865478448989025
484.97368600871403,-0.00043001941290604639
484.9936537955453,-0.00043124199457433843
485.01362158237652,-0.00043232472230028685
485.03358936920779,-0.0004332697888889403
485.05355715603906,-0.00043407938714556948
485.07352494287028,-0.00043475570987558387
485.09349272970155,-0.00043530094988414314
485.11346051653283,-0.00043571729997651798
485.13342830336404,-0.00043600695295792358
485.15339609019532,-0.00043617210163363063
485.17336387702659,-0.00043621493880885431
485.19333166385786,-0.00043613765728903187
485.21329945068908,-0.00043594244987921194
485.23326723752035,-0.00043563150938483175
485.25323502435162,-0.00043520702861096772
485.27320281118284,-0.0004346712003629738
485.29317059801411,-0.00043402621744603742
485.31313838484539,-0.00043327427266556806
485.3331061716766,-0.00043241755882664212
485.35307395850788,-0.00043145826873464133
485.37304174533915,-0.00043039859519480861
485.39300953217037,-0.0004292407310123314
485.41297731900164,-0.00042798686899245264
485.43294510583291,-0.00042663920194052629
485.45291289266413,-0.0004251999226618508
485.4728806794954,-0.00042367122396150259
485.49284846632668,-0.00042205529864480784
485.51281625315789,-0.00042035433951709278
485.53278403998917,-0.00041857053938354483
485.55275182682044,-0.00041670609104949019
485.57271961365166,-0.00041476318732006079
485.59268740048293,-0.00041274402100063834
485.6126551873142,-0.00041065078489643803
485.63262297414548,-0.00040848567181267503
485.65259076097669,-0.00040625087455467557
485.67255854780797,-0.00040394858592768257
485.69252633463924,-0.00040158099873691122
485.71249412147046,-0.00039915030578754895
485.73246190830173,-0.00039665869988503299
485.752429695133,-0.00039410837383449526
485.77239748196422,-0.00039150152044126196
485.79236526879549,-0.00038884033251054828
485.81233305562677,-0.00038612700284762491
485.83230084245804,-0.00038336372425762377
485.85226862928926,-0.00038055268954598209
485.87223641612053,-0.00037769609151794281
485.8922042029518,-0.00037479612297863785
485.91217198978302,-0.00037185497673344892
485.93213977661429,-0.0003688748455875912
485.95210756344557,-0.00036585792234625214
485.97207535027678,-0.00036280639981473017
485.99204313710806,-0.000359722470798296
486.01201092393933,-0.00035660832810227583
486.03197871077055,-0.00035346616453188484
486.05194649760182,-0.00035029817289225496
486.07191428443309,-0.00034710654598876789
486.09188207126431,-0.00034389347662666658
486.11184985809558,-0.00034066115761116622
486.13181764492685,-0.00033741178174762076
486.15178543175807,-0.00033414754184116213
486.17175321858934,-0.00033087063069714429
486.19172100542062,-0.00032758324112064363
486.21168879225183,-0.00032428756591715291
486.23165657908311,-0.00032098579789177628
486.25162436591438,-0.00031768012984989547
486.2715921527456,-0.00031437275459664238
486.29155993957687,-0.00031106586493734323
486.31152772640814,-0.00030776165367724095
486.33149551323942,-0.00030446231362160625
486.35146330007063,-0.00030117003757562655
486.37143108690191,-0.00029788701834462805
486.39139887373318,-0.00029461544873382595
486.4113666605644,-0.00029135752154851868
486.43133444739567,-0.00028811542959397696
486.45130223422694,-0.00028489136567536044
486.47127002105816,-0.0002816875225980231
486.49123780788943,-0.00027850609316718011
486.51120559472071,-0.00027534927018807442
486.53117338155198,-0.00027221924646594897
486.5511411683832,-0.00026911821480618547
486.57110895521447,-0.00026604836801391585
486.59107674204574,-0.00026301189889432752
486.61104452887696,-0.00026001100025291324
486.63101231570823,-0.00025704786489466613
486.65098010253951,-0.00025412468562510671
486.67094788937072,-0.00025124365524931136
486.690915676202,-0.00024840696657249528
486.71088346303327,-0.00024561681240012345
486.73085124986449,-0.00024287538553727228
486.75081903669576,-0.00024018487878918471
486.77078682352703,-0.00023754748496127021
486.79075461035825,-0.00023496539685866069
486.81072239718952,-0.00023244080728668237
486.8306901840208,-0.00022997590905057819
486.85065797085201,-0.00022757289495556332
486.87062575768329,-0.00022523395780693622
486.89059354451456,-0.00022296129040991208
486.91056133134578,-0.00022075708556978935
486.93052911817705,-0.00021862353609183871
486.95049690500832,-0.0002165628347812476
486.9704646918396,-0.00021457717444328672
486.99043247867081,-0.00021266874788331003
487.01040026550208,-0.00021083974790644944
487.03036805233336,-0.0002090923673180034
487.05033583916457,-0.00020742879892321486
487.07030362599585,-0.00020585123552746554
487.09027141282712,-0.00020436186993580407
487.11023919965834,-0.00020296289495358444
487.13020698648961,-0.00020165650338618835
487.15017477332088,-0.00020044488803866445
487.17014256015216,-0.00019933024171636671
487.19011034698337,-0.00019831475722453806
487.21007813381465,-0.00019740062736856023
487.23004592064592,-0.00019659004495337085
487.25001370747714,-0.00019588520278457366
487.26998149430841,-0.00019528829366724509
487.28994928113968,-0.00019480151040662808
487.3099170679709,-0.00019442704580810433
487.32988485480217,-0.00019416709267680576
487.34985264163345,-0.00019402384381794757
487.36982042846466,-0.00019399949203699474
487.38978821529594,-0.00019409623013905142
487.40975600212721,-0.00019431625092941607
487.42972378895843,-0.00019466174721327612
487.4496915757897,-0.00019513491179595777
487.46965936262097,-0.00019573793748278723
487.48962714945219,-0.00019647301707886866
487.50959493628346,-0.00019734234338958379
487.52956272311474,-0.00019834810922009227
487.54953050994595,-0.00019949250737560931
487.56949829677723,-0.00020077773066162763
487.5894660836085,-0.00020220597188319589
487.60943387043972,-0.00020377942384558478
487.62940165727099,-0.00020550027935412052
487.64936944410226,-0.00020737073121396277
487.66933723093354,-0.00020939297223054876
487.68930501776475,-0.00021156919520898265
487.70927280459603,-0.00021390159295453515
487.7292405914273,-0.00021639235827247694
487.74920837825852,-0.00021904368396813423
487.76917616508979,-0.00022185776284661118
487.78914395192106,-0.00022483678771334503
487.80911173875228,-0.00022798295137349545
487.82907952558355,-0.00023129844663233312
487.84904731241483,-0.00023478546629507324
487.8690150992461,-0.0002384462031669865
487.88898288607732,-0.00024228285005345462
487.90895067290859,-0.00024629759975947074
487.92891845973986,-0.00025049264509058311
487.94888624657108,-0.00025487017885184038
487.96885403340235,-0.00025943239384862427
487.98882182023362,-0.00026418148288609444
488.00878960706484,-0.00026911963876957712
488.02875739389611,-0.00027424905430428748
488.04872518072739,-0.00027957192229560723
488.0686929675586,-0.00028509043554852953
488.08866075438988,-0.00029080678686854711
488.10862854122115,-0.00029672316906087515
488.12859632805237,-0.00030284177493061781
488.14856411488364,-0.00030916479728326784
488.16853190171491,-0.00031569442892387389
488.18849968854613,-0.00032243286265781768
488.2084674753774,-0.00032938229129031438
488.22843526220868,-0.00033654490762663469
488.24840304903989,-0.0003439229044719383
488.26837083587117,-0.00035151847463166241
488.28833862270244,-0.00035933381091091121
488.30830640953371,-0.00036737110611512191
488.32827419636493,-0.00037563255304928767
488.3482419831962,-0.00038412034451879018
488.36820977002748,-0.00039283667332890015
488.38817755685869,-0.00040178373228499931
488.40814534368997,-0.00041096371419213629
488.42811313052124,-0.00042037881185569281
488.44808091735246,-0.00043003121808082856
488.46804870418373,-0.00043992312567286973
488.488016491015,-0.00045005672743703151
488.50798427784628,-0.00046043421617864011
488.52795206467749,-0.0004710577847028552
488.54791985150877,-0.00048192962581500298
488.56788763834004,-0.00049305193232035416
488.58785542517126,-0.0005044268970240684
488.60782321200253,-0.00051605671273147191
488.6277909988338,-0.0005279435722478909
488.64775878566502,-0.00054008966837848504
488.66772657249629,-0.00055249719392852503
488.68769435932757,-0.00056516834170328156
488.70766214615878,-0.00057810530450791431
488.72762993299006,-0.0005913102751478605
488.74759771982133,-0.00060478544642833532
488.76756550665255,-0.00061853301115438741
488.78753329348382,-0.00063255516213156504
488.80750108031509,-0.00064685409216491685
488.82746886714631,-0.00066143199405976905
488.84743665397758,-0.00067629106062144784
488.86740444080885,-0.00069143348465516841
488.88737222764007,-0.00070686145896609043
488.90734001447134,-0.0007225771763594846
488.92730780130262,-0.00073858282964078814
488.94727558813389,-0.00075488061161510522
488.96724337496511,-0.00077147271508765103
488.98721116179638,-0.00078836133286386278
489.00717894862765,-0.00080554865774884465
489.02714673545887,-0.00082303688254786733
489.04711452229014,-0.00084082820006620151
489.06708230912142,-0.00085892480310917341
489.08705009595263,-0.00087732888448188717
489.10701788278391,-0.00089604263698983555
489.12698566961518,-0.00091506825343806719
489.14695345644645,-0.00093440792663185279
489.16692124327767,-0.00095406384937657407
489.18688903010894,-0.0009740382144773907
489.20685681694022,-0.00099433321473957337
489.22682460377143,-0.0010149510429683373
489.24679239060271,-0.0010358938919691196
489.26676017743398,-0.0010571639545470246
489.2867279642652,-0.0010787634235072674
489.30669575109647,-0.0011006944916552297
489.32666353792774,-0.0011229593517960712
489.34663132475896,-0.0011455601967350626
489.36659911159023,-0.0011684992192775856
489.38656689842151,-0.0011917786122286889
489.40653468525272,-0.0012154005683937541
489.426502472084,-0.001239367280578052
489.44647025891527,-0.0012636809415867978
489.46643804574649,-0.0012883437442251511
489.48640583257776,-0.0013133578812986046
489.50637361940903,-0.0013387255456122626
489.52634140624025,-0.0013644489299713403
489.54630919307152,-0.0013905302271811637
489.5662769799028,-0.0014169716300470592
489.58624476673401,-0.0014437753313740753
489.60621255356529,-0.0014709435239677049
489.62618034039656,-0.0014984784006331076
489.64614812722783,-0.001526382154175554
489.66611591405905,-0.0015546569774001484
489.68608370089032,-0.001583305063112328
489.7060514877216,-0.0016123286041173635
489.72601927455281,-0.0016417297932203034
489.74598706138408,-0.0016715108232266962
489.76595484821536,-0.0017016738869415349
489.78592263504657,-0.0017322211771702012
489.80589042187785,-0.0017631548867180769
489.82585820870912,-0.0017944772083902105
489.84582599554039,-0.0018261903349918729
489.86579378237161,-0.0018582964593283346
489.88576156920288,-0.0018907977742049775
489.90572935603416,-0.0019236964724270167
489.92569714286537,-0.0019569947467995008
489.94566492969665,-0.0019906947901280336
489.96563271652792,-0.0020247987952175528
489.98560050335914,-0.0020593089548734955
490.00556829019041,-0.002094227461901077
