energy,intensity
465.31297237011376,0.29051722026465909
465.32635678597217,0.29369989018797416
465.33974120183063,0.29696076610949584
465.35312561768905,0.30030191627200259
465.36651003354746,0.30372486807186333
465.37989444940587,0.30722352605593783
465.39327886526428,0.31078615805755572
465.40666328112275,0.31440089967103391
465.42004769698116,0.31805588649064348
465.43343211283957,0.32173925411070114
465.44681652869798,0.32543913812550856
465.46020094455639,0.32914367412936713
465.47358536041486,0.33284099771659431
465.48696977627327,0.33651924448146042
465.50035419213168,0.34016655001828222
465.51373860799009,0.34377104992136187
465.5271230238485,0.34732087978500065
465.54050743970697,0.35080417520351492
465.55389185556538,0.35420907177117661
465.56727627142379,0.35752370508230225
465.5806606872822,0.36073621073119344
465.59404510314062,0.36383472431215169
465.60742951899908,0.3668075402467183
465.62081393485749,0.36964763172883253
465.63419835071591,0.37235330334713646
465.64758276657432,0.37492314973997226
465.66096718243273,0.3773557655456824
465.6743515982912,0.3796497454026187
465.68773601414961,0.38180368394910391
465.70112043000802,0.38381617582349081
465.71450484586643,0.3856858156641213
465.72788926172484,0.38741119810933816
465.74127367758325,0.38899091779748352
465.75465809344172,0.39042356936690581
465.76804250930013,0.39170774745593484
465.78142692515854,0.39284204670291967
465.79481134101695,0.39382506174620258
465.80819575687536,0.39465538722412619
465.82158017273383,0.39533161777503495
465.83496458859224,0.39585234803726582
465.84834900445065,0.39621617264916442
465.86173342030906,0.39642149570549878
465.87511783616748,0.39646462058925386
465.88850225202594,0.39634054778195327
465.90188666788436,0.3960442582872668
465.91527108374277,0.3955707331088627
465.92865549960118,0.39491495325040948
465.94203991545959,0.39407189971557555
465.95542433131806,0.39303655350802458
465.96880874717647,0.39180389563143381
465.98219316303488,0.39036890708946775
465.99557757889329,0.38872656888579477
466.0089619947517,0.38687186202408341
466.02234641061017,0.38479976750799294
466.03573082646858,0.38250526634120935
466.04911524232699,0.37998333952739272
466.0624996581854,0.37723280617230026
466.07588407404381,0.37429894605775443
466.08926848990228,0.37125791245415096
466.10265290576069,0.36818641512362965
466.1160373216191,0.36516116382829189
466.12942173747751,0.3622588683302515
466.14280615333593,0.35955623839162248
466.15619056919439,0.35711395725951089
466.1695749850528,0.35484282254360716
466.18295940091122,0.35257181677319449
466.19634381676963,0.35012909485863186
466.20972823262804,0.3473787210985384
466.22311264848651,0.34434213838153177
466.23649706434492,0.34108389189397115
466.24988148020333,0.33766852793314578
466.26326589606174,0.33416059279635701
466.27665031192015,0.33062463278090626
466.29003472777862,0.32712519418408043
466.30341914363703,0.32372561852498716
466.31680355949544,0.32045367631056038
466.33018797535385,0.31729655949306529
466.34357239121226,0.31423924828871125
466.35695680707073,0.3112667229136945
466.37034122292914,0.30836396358424978
466.38372563878755,0.30551595051657332
466.39711005464596,0.30270766392687426
466.41049447050437,0.29992408403136184
466.42387888636284,0.29715019104623319
466.43726330222125,0.29437096518772121
466.45064771807967,0.29157140435227658
466.46403213393808,0.28874266287054301
466.47741654979649,0.28589105999781367
466.49080096565496,0.28302520839096368
466.50418538151337,0.28015372070690431
466.51756979737178,0.27728520960251074
466.53095421323019,0.27442828773466998
466.5443386290886,0.27159156776026944
466.55772304494707,0.26878327303018557
466.57110746080548,0.26600661194938102
466.58449187666389,0.26326130890072241
466.5978762925223,0.26054701793676693
466.61126070838071,0.25786339311007189
466.62464512423918,0.25521008847318338
466.63802954009759,0.25258675807868131
466.651413955956,0.24999305597911162
466.66479837181441,0.24742863622703165
466.67818278767282,0.24489315287499874
466.69156720353129,0.24238625997555957
466.7049516193897,0.23990761158129278
466.71833603524811,0.23745686174474495
466.73172045110653,0.23503366451847346
466.74510486696494,0.23263767395503548
466.7584892828234,0.23026854410697853
466.77187369868182,0.22792592902687983
466.78525811454023,0.22560948276728673
466.79864253039864,0.22331885938075652
466.81202694625705,0.2210538371331138
466.82541136211552,0.21881507517634052
466.83879577797393,0.21660361340409676
466.85218019383234,0.2144204932241682
466.86556460969075,0.21226675604435011
466.87894902554916,0.21014344327243767
466.89233344140757,0.20805159631622611
466.90571785726604,0.20599225658350193
466.91910227312445,0.203966465482078
466.93248668898286,0.20197526441974067
466.94587110484127,0.20001969480428503
466.95925552069968,0.19810079804350653
466.97263993655815,0.19621961554519229
466.98602435241656,0.19437718871715365
466.99940876827498,0.19257454936567478
467.01279318413339,0.19081214934274665
467.0261775999918,0.18908953934225128
467.03956201585027,0.18740619227798802
467.05294643170868,0.1857615810637776
467.06633084756709,0.18415517861341915
467.0797152634255,0.18258645784071906
467.09309967928391,0.1810548916594838
467.10648409514238,0.17955995298351346
467.11986851100079,0.1781011147266271
467.1332529268592,0.17667784980262471
467.14663734271761,0.17528963112531268
467.16002175857602,0.17393593160849741
467.17340617443449,0.17261622416597983
467.1867905902929,0.17132998171157748
467.20017500615131,0.17007667715909106
467.21355942200972,0.16885578342232707
467.22694383786813,0.16766677341509179
467.2403282537266,0.16650912005118684
467.25371266958501,0.16538229624442846
467.26709708544342,0.16428577490861801
467.28048150130184,0.16321902895756188
467.29386591716025,0.16218153130506655
467.30725033301871,0.16117275486493413
467.32063474887713,0.16019217255097959
467.33401916473554,0.15923925727700505
467.34740358059395,0.1583134819568168
467.36078799645236,0.15741431950422133
467.37417241231083,0.15654124283302129
467.38755682816924,0.15569372485703062
467.40094124402765,0.15487123849005185
467.41432565988606,0.15407325664589142
467.42771007574447,0.15329925223835578
467.44109449160294,0.15254869818124808
467.45447890746135,0.15182106738838114
467.46786332331976,0.15111583277355817
467.48124773917817,0.15043246725058551
467.49463215503658,0.14977044373326953
467.50801657089505,0.14912923513541404
467.52140098675346,0.14850831437083081
467.53478540261187,0.14790715435332349
467.54816981847029,0.14732522799669853
467.5615542343287,0.14676200821476226
467.57493865018716,0.14621696792131886
467.58832306604558,0.14568958003017926
467.60170748190399,0.14517931745514762
467.6150918977624,0.14468565311003026
467.62847631362081,0.14420805990863364
467.64186072947928,0.14374601076476218
467.65524514533769,0.14329897859222621
467.6686295611961,0.14286643630483012
467.68201397705451,0.14244785681638031
467.69539839291292,0.14204271304068322
467.70878280877139,0.14165047789154361
467.7221672246298,0.14127062428277115
467.73555164048821,0.14090262512817059
467.74893605634662,0.14054595334154832
467.76232047220503,0.14020008183671073
467.7757048880635,0.13986448352746284
467.78908930392191,0.13953863132761388
467.80247371978032,0.13922199815096878
467.81585813563873,0.13891405691133393
467.82924255149715,0.13861428052251584
467.84262696735561,0.13832214189831951
467.85601138321402,0.13803711395255394
467.86939579907244,0.13775866959902425
467.88278021493085,0.13748628175153679
467.89616463078926,0.13721942332389805
467.90954904664773,0.13695756722991329
467.92293346250614,0.13670018638339104
467.93631787836455,0.13644675369813666
467.94970229422296,0.1361967420879566
467.96308671008137,0.13594964557136019
467.97647112593984,0.13570526194171653
467.98985554179825,0.13546361684272501
468.00323995765666,0.13522474144306496
468.01662437351507,0.13498866691141684
468.03000878937348,0.13475542441646107
468.04339320523195,0.13452504512687702
468.05677762109036,0.13429756021134703
468.07016203694877,0.13407300083855056
468.08354645280718,0.13385139817716799
468.09693086866559,0.13363278339587972
468.11031528452406,0.1334171876633653
468.12369970038247,0.13320464214830685
468.13708411624089,0.13299517801938393
468.1504685320993,0.13278882644527693
468.16385294795771,0.13258561859466619
468.17723736381618,0.1323855856362314
468.19062177967459,0.13218875873865452
468.204006195533,0.13199516907061515
468.21739061139141,0.13180484780079368
468.23077502724982,0.13161782609787054
468.24415944310829,0.13143413513052538
468.2575438589667,0.13125380606744005
468.27092827482511,0.13107687007729421
468.28431269068352,0.13090335832876834
468.29769710654193,0.13073330199054276
468.3110815224004,0.13056673223129719
468.32446593825881,0.13040368021971344
468.33785035411722,0.1302441771244712
468.35123476997563,0.13008825411425087
468.36461918583404,0.12993594235773287
468.37800360169251,0.12978727302359697
468.39138801755092,0.12964227728052477
468.40477243340933,0.12950098629719614
468.41815684926775,0.12936343124229138
468.43154126512616,0.12922964328449091
468.44492568098462,0.12909965359247463
468.45831009684304,0.12897349333492406
468.47169451270145,0.12885119368051895
468.48507892855986,0.12873278579793979
468.49846334441827,0.12861830085586695
468.51184776027674,0.12850777002298033
468.52523217613515,0.12840122446796132
468.53861659199356,0.12829869535948982
468.55200100785197,0.12820021386624619
468.56538542371038,0.12810581115691097
468.57876983956885,0.12801551840016406
468.59215425542726,0.12792936676468658
468.60553867128567,0.12784738741915869
468.61892308714408,0.12776961153226069
468.63230750300249,0.12769607027267299
468.64569191886096,0.12762679480907574
468.65907633471937,0.12756181631014987
468.67246075057778,0.12750116594457558
468.6858451664362,0.12744487488103315
468.69922958229461,0.12739297428820306
468.71261399815307,0.1273454953347655
468.72599841401149,0.12730246918940125
468.7393828298699,0.12726392702079053
468.75276724572831,0.12722989999761369
468.76615166158672,0.12720041928855119
468.77953607744519,0.12717551606228333
468.7929204933036,0.1271552214874907
468.80630490916201,0.12713956673285359
468.81968932502042,0.12712858296705243
468.83307374087883,0.12712230135876751
468.8464581567373,0.1271207530766793
468.85984257259571,0.12712396928946829
468.87322698845412,0.12713198116581478
468.88661140431253,0.12714481987439918
468.89999582017094,0.12716250159559936
468.91338023602941,0.12718274587524464
468.92676465188782,0.1271985250632966
468.94014906774623,0.12720222380859725
468.95353348360464,0.12718622675998856
468.96691789946306,0.12714291856631255
468.98030231532152,0.12706468387641076
468.99368673117993,0.12694390733912586
469.00707114703835,0.12677297360329956
469.02045556289676,0.12654426731777382
469.03383997875517,0.12625017313139064
469.04722439461364,0.12588307569299031
469.06060881047205,0.12543994215011711
469.07399322633046,0.1249468089796022
469.08737764218887,0.12444107548520934
469.10076205804728,0.12396016717789783
469.11414647390569,0.12354150956862694
469.12753088976416,0.12322252816835477
469.14091530562257,0.12304064848804341
469.15429972148098,0.12303306705126811
469.16768413733939,0.12321162872408255
469.1810685531978,0.12354016048931987
469.19445296905627,0.12397713875949204
469.20783738491468,0.12448103994710499
469.22122180077309,0.1250103404646703
469.23460621663151,0.12552351672469786
469.24799063248992,0.12597904513969752
469.26137504834838,0.12633799473708876
469.2747594642068,0.12659148059906453
469.28814388006521,0.12674995824624585
469.30152829592362,0.1268242035637839
469.31491271178203,0.12682508950939386
469.3282971276405,0.12676406333089787
469.34168154349891,0.12665278269676025
469.35506595935732,0.12650290559263996
469.36845037521573,0.12632609000419623
469.38183479107414,0.12613399391708807
469.39521920693261,0.12593827531697385
469.40860362279102,0.12575054988260476
469.42198803864943,0.12557840259548061
469.43537245450784,0.12542211644392068
469.44875687036625,0.12528120452010863
469.46214128622472,0.12515517991622768
469.47552570208313,0.1250435557244626
469.48891011794154,0.12494584503699656
469.50229453379995,0.12486156094601324
469.51567894965837,0.12479021654369638
469.52906336551683,0.12473132492222941
469.54244778137524,0.12468439917379662
469.55583219723366,0.12464895239058144
469.56921661309207,0.12462449766476746
469.58260102895048,0.1246105480885385
469.59598544480895,0.12460661675407823
469.60936986066736,0.12461221675357047
469.62275427652577,0.12462686117919877
469.63613869238418,0.12465006312314694
469.64952310824259,0.12468133567759865
469.66290752410106,0.12472019193473778
469.67629193995947,0.12476614498674773
469.68967635581788,0.12481870792581234
469.70306077167629,0.12487739384411536
469.7164451875347,0.12494171583384044
469.72982960339317,0.12501118698717167
469.74321401925158,0.12508532039629214
469.75659843510999,0.12516362915338577
469.7699828509684,0.12524562635063638
469.78336726682682,0.12533082508022764
469.79675168268528,0.12541873843434362
469.81013609854369,0.12550887950516729
469.82352051440211,0.12560076138488274
469.83690493026052,0.1256938971656737
469.85028934611893,0.1257877999432902
469.8636737619774,0.12588207112762251
469.87705817783581,0.12597662972088558
469.89044259369422,0.12607146609121817
469.90382700955263,0.12616657060675876
469.91721142541104,0.12626193363564581
469.93059584126951,0.12635754554601825
469.94398025712792,0.12645339670601352
469.95736467298633,0.12654947748377068
469.97074908884474,0.12664577824742809
469.98413350470315,0.12674228936512422
469.99751792056162,0.12683900120499789
470.01090233642003,0.12693590413518679
470.02428675227844,0.12703298852382977
470.03767116813685,0.12713024473906526
470.05105558399526,0.12722766314903169
470.06443999985373,0.12732523412186797
470.07782441571214,0.12742294802571172
470.09120883157055,0.12752079522870177
470.10459324742897,0.1276187660989766
470.11797766328738,0.12771685100467467
470.13136207914584,0.12781504031393481
470.14474649500426,0.12791332439489467
470.15813091086267,0.12801169361569309
470.17151532672108,0.12811013834446852
470.18489974257949,0.12820864894935943
470.19828415843796,0.12830721579850471
470.21166857429637,0.12840582926004196
470.22505299015478,0.12850447970211001
470.23843740601319,0.12860315749284737
470.2518218218716,0.12870185300039244
470.26520623773007,0.12880055659288409
470.27859065358848,0.12889925863846
470.29197506944689,0.12899794950525897
470.3053594853053,0.12909661956141946
470.31874390116371,0.12919525917507996
470.33212831702212,0.12929385871437887
470.34551273288059,0.12939240854745512
470.358897148739,0.12949089904244623
470.37228156459742,0.12958932056749123
470.38566598045583,0.12968766349072838
470.39905039631424,0.12978591818029628
470.41243481217271,0.12988407500433366
470.42581922803112,0.12998212433097828
470.43920364388953,0.13008005652836893
470.45258805974794,0.13017786196464409
470.46597247560635,0.13027553100794217
470.47935689146482,0.13037305402640206
470.49274130732323,0.13047042138816137
470.50612572318164,0.13056762346135903
470.51951013904005,0.13066465061413338
470.53289455489846,0.13076149321462296
470.54627897075693,0.1308581416309666
470.55966338661534,0.13095458623130191
470.57304780247375,0.13105081738376781
470.58643221833216,0.13114682545650269
470.59981663419057,0.13124260081764502
470.61320105004904,0.13133813383533363
470.62658546590745,0.13143341487770627
470.63996988176586,0.13152843431290168
470.65335429762428,0.1316231825090583
470.66673871348269,0.13171764983431467
470.68012312934115,0.1318118266568096
470.69350754519957,0.13190570334468074
470.70689196105798,0.13199927026606692
470.72027637691639,0.13209251778910663
470.7336607927748,0.1321854362819383
470.74704520863327,0.13227801611270076
470.76042962449168,0.1323702476495317
470.77381404035009,0.13246212126056997
470.7871984562085,0.13255362731395401
470.80058287206691,0.13264475617782226
470.81396728792538,0.13273549822031358
470.82735170378379,0.13282584380956558
470.8407361196422,0.13291578331371715
470.85412053550061,0.13300530710090683
470.86750495135902,0.13309440553927288
470.88088936721749,0.13318306899695428
470.8942737830759,0.13327128784208866
470.90765819893431,0.13335905244281485
470.92104261479273,0.13344635316727133
470.93442703065114,0.13353318038359654
470.9478114465096,0.13361952445992931
470.96119586236802,0.1337053757644073
470.97458027822643,0.13379072466516942
470.98796469408484,0.13387556153035401
471.00134910994325,0.13395987672809964
471.01473352580172,0.13404366062654502
471.02811794166013,0.1341269035938279
471.04150235751854,0.13420959599808716
471.05488677337695,0.13429172820746119
471.06827118923536,0.13437329059008846
471.08165560509383,0.13445427351410771
471.09504002095224,0.13453466734765682
471.10842443681065,0.13461446245887446
471.12180885266906,0.13469364921589921
471.13519326852747,0.13477221798686939
471.14857768438594,0.13485015913992382
471.16196210024435,0.13492746304320039
471.17534651610276,0.13500412006483775
471.18873093196117,0.13508012057297442
471.20211534781959,0.13515545493574879
471.21549976367805,0.13523011352129971
471.22888417953646,0.13530408669776492
471.24226859539488,0.13537736483328328
471.25565301125329,0.13544993829599317
471.2690374271117,0.13552179745403303
471.28242184297017,0.13559293267554162
471.29580625882858,0.13566333432865688
471.30919067468699,0.13573299278151746
471.3225750905454,0.13580189840226184
471.33595950640381,0.13587004155902846
471.34934392226228,0.13593741261995609
471.36272833812069,0.13600400195318255
471.3761127539791,0.13606979992684665
471.38949716983751,0.13613479690908678
471.40288158569592,0.13619898326804147
471.41626600155439,0.13626234937184928
471.4296504174128,0.13632488558864833
471.44303483327121,0.13638658228657721
471.45641924912962,0.13644742983377434
471.46980366498804,0.13650741859837834
471.4831880808465,0.13656653894852772
471.49657249670491,0.13662478125236055
471.50995691256333,0.13668213587801548
471.52334132842174,0.13673859319363096
471.53672574428015,0.13679414356734548
471.55011016013862,0.13684877736729764
471.56349457599703,0.13690248496162555
471.57687899185544,0.13695525671846781
471.59026340771385,0.1370070830059629
471.60364782357226,0.13705795441064053
471.61703223943073,0.13710786788108334
471.63041665528914,0.13715682757487185
471.64380107114755,0.13720483803819761
471.65718548700596,0.13725190381725189
471.67056990286437,0.13729802945822611
471.68395431872284,0.13734321950731174
471.69733873458125,0.13738747851069966
471.71072315043966,0.13743081101458149
471.72410756629807,0.13747322156514852
471.73749198215648,0.13751471470859208
471.75087639801495,0.13755529499110367
471.76426081387336,0.13759496695887427
471.77764522973177,0.1376337351580954
471.79102964559019,0.13767160413495838
471.8044140614486,0.13770857843565448
471.81779847730706,0.13774466260637525
471.83118289316548,0.13777986119331168
471.84456730902389,0.13781417874265528
471.8579517248823,0.13784761980059734
471.87133614074071,0.1378801889133292
471.88472055659918,0.13791189062704237
471.89810497245759,0.13794272948792782
471.911489388316,0.13797271004217707
471.92487380417441,0.13800183683598144
471.93825822003282,0.13803011441553223
471.95164263589129,0.13805754732702097
471.9650270517497,0.13808414011663864
471.97841146760811,0.13810989733057677
471.99179588346652,0.13813482351502662
472.00518029932493,0.13815892321617951
472.0185647151834,0.13818220098022702
472.03194913104181,0.13820466135336007
472.04533354690022,0.1382263088817702
472.05871796275864,0.13824714811164876
472.07210237861705,0.13826718358918705
472.08548679447551,0.13828641986057644
472.09887121033393,0.1383048614720081
472.11225562619234,0.13832251296967349
472.12564004205075,0.13833937889976386
472.13902445790916,0.13835546380847064
472.15240887376763,0.13837077224198516
472.16579328962604,0.1383853087464986
472.17917770548445,0.13839907786820241
472.19256212134286,0.1384120841532879
472.20594653720127,0.13842433214794636
472.21933095305974,0.13843582639836921
472.23271536891815,0.13844657145074762
472.24609978477656,0.13845657185127302
472.25948420063497,0.13846583214613675
472.27286861649338,0.13847435688153006
472.28625303235185,0.13848215060364444
472.29963744821026,0.13848921785867102
472.31302186406867,0.13849556319280121
472.32640627992708,0.13850119115222634
472.3397906957855,0.13850610628313781
472.35317511164396,0.13851031313172682
472.36655952750237,0.13851381624418474
472.37994394336079,0.13851662016670299
472.3933283592192,0.13851872944547275
472.40671277507761,0.13852014862668544
472.42009719093608,0.13852088225653239
472.43348160679449,0.13852093488120482
472.4468660226529,0.13852031104689425
472.46025043851131,0.13851901529979183
472.47363485436972,0.13851705218608895
472.48701927022819,0.13851442625197694
472.5004036860866,0.1385111420436472
472.51378810194501,0.13850720410729092
472.52717251780342,0.13850261698909952
472.54055693366183,0.13849738523526431
472.55394134952024,0.1384915133919766
472.56732576537871,0.13848500600542774
472.58071018123712,0.13847786762180903
472.59409459709553,0.13847010278731181
472.60747901295395,0.1384617160481274
472.62086342881236,0.1384527119504472
472.63424784467082,0.13844309504046237
472.64763226052924,0.13843286986436443
472.66101667638765,0.13842204096834462
472.67440109224606,0.13841061289859422
472.68778550810447,0.13839859020130468
472.70116992396294,0.13838597742266714
472.71455433982135,0.13837277910887313
472.72793875567976,0.13835899980611388
472.74132317153817,0.13834464406058072
472.75470758739658,0.138329716418465
472.76809200325505,0.13831422142595795
472.78147641911346,0.13829816362925107
472.79486083497187,0.13828154757453559
472.80824525083028,0.13826437780800288
472.82162966668869,0.13824665887584417
472.83501408254716,0.13822839532425077
472.84839849840557,0.13820959169941421
472.86178291426398,0.13819025254752568
472.87516733012239,0.13817038241477653
472.88855174598081,0.13814998584735802
472.90193616183927,0.13812906739146152
472.91532057769768,0.13810763159327843
472.9287049935561,0.13808568299900004
472.94208940941451,0.13806322615481767
472.95547382527292,0.13804026560692262
472.96885824113139,0.13801680590150614
472.9822426569898,0.1379928515847598
472.99562707284821,0.1379684072028747
473.00901148870662,0.13794347730204229
473.02239590456503,0.13791806642845386
473.0357803204235,0.1378921791283006
473.04916473628191,0.13786581994777408
473.06254915214032,0.13783899343306555
473.07593356799873,0.13781170413036628
473.08931798385714,0.13778395658586767
473.10270239971561,0.13775575534576084
473.11608681557402,0.13772710495623741
473.12947123143243,0.1376980099634886
473.14285564729084,0.13766847491370565
473.15624006314926,0.13763850435308003
473.16962447900772,0.13760810282780284
473.18300889486613,0.13757727488406565
473.19639331072455,0.13754602506805971
473.20977772658296,0.13751435792597635
473.22316214244137,0.13748227800400686
473.23654655829984,0.13744978984834247
473.24993097415825,0.13741689800517473
473.26331539001666,0.13738360702069488
473.27669980587507,0.13734992144109426
473.29008422173348,0.13731584581256412
473.30346863759195,0.13728138468129572
473.31685305345036,0.13724654259348065
473.33023746930877,0.13721132409531006
473.34362188516718,0.13717573373297534
473.35700630102559,0.13713977605266778
473.37039071688406,0.13710345560057854
473.38377513274247,0.13706677692289931
473.39715954860088,0.1370297445658212
473.41054396445929,0.13699236307553558
473.4239283803177,0.13695463699823376
473.43731279617617,0.13691657088010689
473.45069721203458,0.13687816926734669
473.46408162789299,0.13683943670614426
473.47746604375141,0.13680037774269088
473.49085045960982,0.136760996923178
473.50423487546828,0.13672130032454063
473.5176192913267,0.13668130103473172
473.53100370718511,0.1366410141477524
473.54438812304352,0.136600454757765
473.55777253890193,0.13655963795893195
473.5711569547604,0.13651857884541543
473.58454137061881,0.13647729251137827
473.59792578647722,0.13643579405098266
473.61131020233563,0.13639409855839096
473.62469461819404,0.13635222112776568
473.63807903405251,0.13631017685326891
473.65146344991092,0.13626798082906355
473.66484786576933,0.13622564814931168
473.67823228162774,0.13618319390817576
473.69161669748615,0.13614063319981826
473.70500111334457,0.13609798111840149
473.71838552920303,0.13605525275808772
473.73176994506144,0.1360124632130397
473.74515436091986,0.13596962757741965
473.75853877677827,0.13592676094538994
473.77192319263668,0.13588387841111307
473.78530760849515,0.13584099506875114
473.79869202435356,0.13579812601246699
473.81207644021197,0.13575528633642284
473.82546085607038,0.13571249113478104
473.83884527192879,0.13566975550170407
473.85222968778726,0.13562709453135402
473.86561410364567,0.13558452331789381
473.87899851950408,0.13554205695548557
473.89238293536249,0.13549971053829177
473.9057673512209,0.13545749916047467
473.91915176707937,0.1354154379161967
473.93253618293778,0.13537354189962042
473.94592059879619,0.13533182620490819
473.9593050146546,0.13529030592622232
473.97268943051301,0.13524899615772526
473.98607384637148,0.13520791199357932
473.99945826222989,0.13516706852794708
474.0128426780883,0.13512648085499088
474.02622709394672,0.13508616406887305
474.03961150980513,0.13504613326375611
474.05299592566359,0.13500640353380214
474.06638034152201,0.13496698997317402
474.07976475738042,0.13492790767603388
474.09314917323883,0.13488917173654422
474.10653358909724,0.13485079724886728
474.11991800495571,0.13481279930716555
474.13330242081412,0.13477519300560148
474.14668683667253,0.13473799343833751
474.16007125253094,0.13470121569953597
474.17345566838935,0.13466487488335926
474.18684008424782,0.13462898608396967
474.20022450010623,0.13459356439552983
474.21360891596464,0.13455862491220202
474.22699333182305,0.13452418272814867
474.24037774768146,0.13449025293753214
474.25376216353993,0.13445685063451476
474.26714657939834,0.13442399091325916
474.28053099525675,0.13439168886792763
474.29391541111517,0.13435995959268252
474.30729982697358,0.13432881818168627
474.32068424283204,0.13429827972910122
474.33406865869046,0.13426835932908984
474.34745307454887,0.13423907207581454
474.36083749040728,0.1342104330634378
474.37422190626569,0.13418245738612183
474.38760632212416,0.13415516013802908
474.40099073798257,0.13412855641332208
474.41437515384098,0.13410266130616319
474.42775956969939,0.13407748991071475
474.4411439855578,0.13405305732113917
474.45452840141627,0.13402937863159881
474.46791281727468,0.13400646893625615
474.48129723313309,0.13398434332927364
474.4946816489915,0.1339630169048136
474.50806606484991,0.13394250475703845
474.52145048070838,0.13392282198011052
474.53483489656679,0.13390398366819237
474.5482193124252,0.13388600491544625
474.56160372828361,0.13386890081603467
474.57498814414203,0.13385268646411996
474.58837256000049,0.13383737695386452
474.6017569758589,0.13382298737943082
474.61514139171732,0.13380953283498126
474.62852580757573,0.13379702841467817
474.64191022343414,0.13378548921268399
474.65529463929261,0.13377493032316107
474.66867905515102,0.13376536684027193
474.68206347100943,0.13375681385817886
474.69544788686784,0.13374928647104437
474.70883230272625,0.13374279977303077
474.72221671858472,0.13373736885830045
474.73560113444313,0.13373300882101588
474.74898555030154,0.13372973475533945
474.76236996615995,0.13372756175543354
474.77575438201836,0.13372650491546054
474.78913879787683,0.13372657932958287
474.80252321373524,0.13372780009196295
474.81590762959365,0.13373018229676314
474.82929204545206,0.13373374103814586
474.84267646131048,0.13373849141027355
474.85606087716894,0.1337444485073086
474.86944529302735,0.13375162742341334
474.88282970888577,0.13376004325275026
474.89621412474418,0.13376971108948171
474.90959854060259,0.13378064602777009
474.92298295646106,0.13379286316177791
474.93636737231947,0.13380637758566738
474.94975178817788,0.13382120439360107
474.96313620403629,0.13383735867974125
474.9765206198947,0.13385485553825044
474.98990503575317,0.13387371006329102
475.00328945161158,0.1338939373490253
475.01667386746999,0.13391555248961576
475.0300582833284,0.13393857057922476
475.04344269918681,0.13396300671201478
475.05682711504528,0.13398887598214823
475.07021153090369,0.13401619348378735
475.0835959467621,0.13404497431109466
475.09698036262051,0.13407523355823253
475.11036477847892,0.13410698631936338
475.12374919433739,0.13414024768864977
475.1371336101958,0.13417503276025378
475.15051802605421,0.13421135662833797
475.16390244191263,0.13424923438706476
475.17728685777104,0.13428868113059658
475.1906712736295,0.1343297119530959
475.20405568948792,0.13437234194872483
475.21744010534633,0.13441658621164598
475.23082452120474,0.13446245983602179
475.24420893706315,0.13450997791601449
475.25759335292162,0.1345591555457869
475.27097776878003,0.1346100078195008
475.28436218463844,0.13466254983131898
475.29774660049685,0.1347167966754037
475.31113101635526,0.13477276344591749
475.32451543221373,0.13483046523702294
475.33789984807214,0.13488991714288193
475.35128426393055,0.13495113425765715
475.36466867978896,0.13501413167551096
475.37805309564737,0.13507892449060582
475.39143751150584,0.13514552779710437
475.40482192736425,0.13521395614905451
475.41820634322266,0.13528419975214767
475.43159075908108,0.13535621509449813
475.44497517493949,0.13542995618778347
475.45835959079795,0.13550537704368135
475.47174400665637,0.13558243167386863
475.48512842251478,0.13566107409002315
475.49851283837319,0.13574125830382228
475.5118972542316,0.13582293832694348
475.52528167009007,0.13590606817106454
475.53866608594848,0.1359906018478623
475.55205050180689,0.13607649336901448
475.5654349176653,0.13616369674619858
475.57881933352371,0.13625216599109197
475.59220374938218,0.13634185511537256
475.60558816524059,0.13643271813071708
475.618972581099,0.13652470904880326
475.63235699695741,0.13661778188130863
475.64574141281582,0.13671189063991057
475.65912582867429,0.13680698933628704
475.6725102445327,0.13690303198211465
475.68589466039111,0.13699997258907115
475.69927907624952,0.1370977651688341
475.71266349210794,0.13719636373308097
475.7260479079664,0.13729572229348955
475.73943232382481,0.1373957948617365
475.75281673968323,0.13749653544949972
475.76620115554164,0.13759789806845663
475.77958557140005,0.13769983673028466
475.79296998725852,0.13780230544666175
475.80635440311693,0.13790525822926447
475.81973881897534,0.13800864908977067
475.83312323483375,0.13811243203985785
475.84650765069216,0.13821656109120342
475.85989206655063,0.1383209902554853
475.87327648240904,0.13842567354438007
475.88666089826745,0.13853056496956556
475.90004531412586,0.13863561854271933
475.91342972998427,0.13874078827551872
475.92681414584268,0.13884602817964131
475.94019856170115,0.13895129226676489
475.95358297755956,0.13905653454856609
475.96696739341797,0.13916170903672273
475.98035180927639,0.13926676974291238
475.9937362251348,0.13937167067881237
476.00712064099326,0.13947636585610063
476.02050505685168,0.13958080928645378
476.03388947271009,0.13968495498154973
476.0472738885685,0.13978875695306583
476.06065830442691,0.13989216921267963
476.07404272028538,0.13999514577206892
476.08742713614379,0.14009764064291039
476.1008115520022,0.14019960783688187
476.11419596786061,0.14030100136566082
476.12758038371902,0.1404017752409247
476.14096479957749,0.14050188347435136
476.1543492154359,0.14060128007761744
476.16773363129431,0.14069991906240087
476.18111804715272,0.14079775444037895
476.19450246301113,0.14089474022322926
476.2078868788696,0.14099083042262964
476.22127129472801,0.14108597905025669
476.23465571058642,0.14118014011778826
476.24804012644483,0.14127326763690184
476.26142454230325,0.14136531561927493
476.27480895816171,0.14145623807658528
476.28819337402012,0.1415459890205096
476.30157778987854,0.1416345224627257
476.31496220573695,0.14172179241491112
