energy,intensity
475.69663160218863,0.013482043540266053
475.71587824111646,0.013233878435096935
475.73512488004428,0.012972365416063392
475.75437151897211,0.012697877137973101
475.77361815789999,0.012410786255632855
475.79286479682781,0.012111465423850998
475.81211143575564,0.01180028729743543
475.83135807468346,0.011477624531192943
475.85060471361135,0.011143849779929216
475.86985135253917,0.010799335698454371
475.889097991467,0.010444454941575199
475.90834463039482,0.010079580164099822
475.9275912693227,0.0097050840208319222
475.94683790825053,0.009321339166584508
475.96608454717835,0.008928718256161039
475.98533118610618,0.0085275939443707482
476.00457782503406,0.0081183388860190941
476.02382446396189,0.0077013257359159759
476.04307110288971,0.0072769271488679621
476.06231774181754,0.0068455157796822874
476.08156438074542,0.0064074642831648543
476.10081101967324,0.0059631453141262281
476.12005765860107,0.0055129315273729773
476.13930429752889,0.0050571955777114486
476.15855093645678,0.0045963101199479883
476.1777975753846,0.0041306478088929399
476.19704421431243,0.0036605812993526499
476.21629085324025,0.0031864832461341308
476.23553749216813,0.0027087263040432852
476.25478413109596,0.0022276831278917886
476.27403077002378,0.0017437263724831009
476.29327740895161,0.0012572286926277876
476.31252404787949,0.0007685627431293085
476.33177068680732,0.00027810117879889518
476.35101732573514,-0.00021378334555777201
476.37026396466297,-0.00070671817513190405
476.38951060359085,-0.0012003306551191528
476.40875724251867,-0.0016942481307085089
476.4280038814465,-0.0021880979470938478
476.44725052037438,-0.002681507449469489
476.46649715930221,-0.0031741039830253115
476.48574379823003,-0.0036655148929540804
476.50499043715786,-0.0041553675244501154
476.52423707608568,-0.0046432892227041833
476.54348371501356,-0.0051289073329110479
476.56273035394139,-0.0056118492002616982
476.58197699286922,-0.0060917421699477892
476.6012236317971,-0.0065682135871645286
476.62047027072492,-0.0070408907971020174
476.63971690965275,-0.0075094011449534648
476.65896354858057,-0.0079733719759116362
476.67821018750845,-0.008432430635170407
476.69745682643628,-0.0088862044679198782
476.71670346536411,-0.0093343208193537031
476.73595010429193,-0.0097764070346642029
476.75519674321981,-0.010212090459045697
476.77444338214764,-0.010640998437688509
476.79369002107546,-0.011062758315785404
476.81293666000329,-0.011476997438529368
476.83218329893117,-0.011883343151115389
476.851429937859,-0.012281422798731789
476.87067657678682,-0.01267086372657289
476.88992321571465,-0.013051293279831899
476.90916985464253,-0.013422338803700917
476.92841649357035,-0.013783627643372043
476.94766313249818,-0.014134787144038929
476.966909771426,-0.014475444650892344
476.98615641035389,-0.014805227509127938
477.00540304928171,-0.015123763063934481
477.02464968820954,-0.015430678660506514
477.04389632713736,-0.015725601644036802
477.06314296606524,-0.016008159359717666
477.08238960499307,-0.016277979152740762
477.10163624392089,-0.016534688368299966
477.12088288284872,-0.016777914351587153
477.1401295217766,-0.017007284447794424
477.15937616070443,-0.017222426002115876
477.17862279963225,-0.017422966359742276
477.19786943856008,-0.017608532865866833
477.21711607748796,-0.017778752865682979
477.23636271641578,-0.017933253704381702
477.25560935534361,-0.018071662727156879
477.27485599427143,-0.018193607279199941
477.29410263319932,-0.0182987147057041
477.31334927212714,-0.018386612351862119
477.33259591105497,-0.018456927562866765
477.35184254998279,-0.018509287683909248
477.37108918891067,-0.018543320060183666
477.3903358278385,-0.018558652036881229
477.40958246676632,-0.018554910959195592
477.42882910569415,-0.018531724172318409
477.44807574462203,-0.018488719021443334
477.46732238354986,-0.018425522851762022
477.48656902247768,-0.018341763008467238
477.50581566140551,-0.018237082958316719
477.52506230033339,-0.018111533853367723
477.54430893926121,-0.0179655961433689
477.56355557818904,-0.017799770725723141
477.58280221711686,-0.017614558497836219
477.60204885604475,-0.017410460357112134
477.62129549497257,-0.017187977200957105
477.6405421339004,-0.016947609926774465
477.65978877282828,-0.016689859431969323
477.6790354117561,-0.016415226613946787
477.69828205068393,-0.016124212370111524
477.71752868961175,-0.015817317597867753
477.73677532853958,-0.01549504319462125
477.75602196746746,-0.015157890057774681
477.77526860639529,-0.014806359084736265
477.79451524532311,-0.014440951172907557
477.81376188425099,-0.014062167219693222
477.83300852317882,-0.013670508122500147
477.85225516210664,-0.013266474778733439
477.87150180103447,-0.012850568085795322
477.89074843996229,-0.012423288941092903
477.90999507889018,-0.011985138242027293
477.929241717818,-0.011536616886008044
477.94848835674583,-0.011078225770436934
477.96773499567371,-0.010610465792718404
477.98698163460153,-0.010133837850259564
478.00622827352936,-0.009648842840463745
478.02547491245718,-0.0091559816607365008
478.04472155138501,-0.0086557552084800538
478.06396819031289,-0.0081486643811004011
478.08321482924072,-0.0076352100760046504
478.10246146816854,-0.0071158931905952461
478.12170810709642,-0.0065912146222761869
478.14095474602425,-0.0060616752684552466
478.16020138495207,-0.0055277760265346476
478.1794480238799,-0.004990017793919721
478.19869466280778,-0.0044489014680140215
478.21794130173561,-0.0039049279462255448
478.23718794066343,-0.0033585981259569575
478.25643457959126,-0.0028104129046133686
478.27568121851914,-0.0022608731795974446
478.29492785744696,-0.0017104798483165151
478.31417449637479,-0.0011597338081756892
478.33342113530261,-0.00060913595657896558
478.3526677742305,-5.9187190927456612e-05
478.37191441315832,0.00048961159136751142
478.39116105208615,0.0010367594929050483
478.41040769101397,0.001581755616279823
478.42965432994185,0.0021240990640889468
478.44890096886968,0.00266328893892398
478.4681476077975,0.0031988243433822561
478.48739424672533,0.0037302043800584439
478.50664088565321,0.004256928151550321
478.52588752458104,0.0047784947604483374
478.54513416350886,0.0052944033093509368
478.56438080243669,0.0058041529008530102
478.58362744136457,0.0063072426375507806
478.60287408029239,0.0068031716220373628
478.62212071922022,0.0072914389569080917
478.64136735814805,0.0077715437447591906
478.66061399707593,0.008242985088188215
478.67986063600375,0.0087052620897860589
478.69910727493158,0.0091578738521500558
478.7183539138594,0.0096003194778750967
478.73760055278728,0.010032098069558293
478.75684719171511,0.010452708729792315
478.77609383064294,0.010861650561172276
478.79534046957076,0.011258422666295065
478.81458710849864,0.011642524147756017
478.83383374742647,0.012013454108149579
478.85308038635429,0.012370711650071531
478.87232702528217,0.012713795876116762
478.89157366421,0.013042205888880609
478.91082030313783,0.013355440790957518
478.93006694206565,0.013652999684943934
478.94931358099348,0.013934381673434082
478.96856021992136,0.014199085859025073
478.98780685884918,0.014446611344309357
479.00705349777701,0.014676457521087372
479.02630013670489,0.014888310634695978
479.04554677563272,0.0150823650124432
479.06479341456054,0.01525890052347556
479.08404005348837,0.015418197036940251
479.10328669241619,0.015560534421981576
479.12253333134407,0.015686192547744504
479.1417799702719,0.015795451283376671
479.16102660919972,0.015888590498021937
479.18027324812761,0.015965890060827048
479.19951988705543,0.016027629840936974
479.21876652598326,0.016074089707497796
479.23801316491108,0.016105549529656038
479.25725980383891,0.016122289176555116
479.27650644276679,0.016124588517342886
479.29575308169461,0.016112727421163875
479.31499972062244,0.016086985757164385
479.33424635955032,0.016047643394489608
479.35349299847815,0.015994980202285403
479.37273963740597,0.015929276049696739
479.3919862763338,0.015850810805870585
479.41123291526168,0.015759864339951024
479.4304795541895,0.015656716521086134
479.44972619311733,0.015541647218419108
479.46897283204515,0.015414936301097137
479.48821947097304,0.015276863638264526
479.50746610990086,0.015127709099068465
479.52671274882869,0.01496775255265459
479.54595938775651,0.01479727386816676
479.56520602668439,0.014616552914751946
479.58445266561222,0.014425869561556226
479.60369930454004,0.014225503677724793
479.62294594346787,0.014015735132402618
479.64219258239575,0.013796843794735336
479.66143922132358,0.013569109533870805
479.6806858602514,0.013332812218952661
479.69993249917923,0.013088231719126986
479.71917913810711,0.012835647903539193
479.73842577703493,0.012575340641336252
479.75767241596276,0.012307589801662466
479.77691905489058,0.01203267525366325
479.79616569381847,0.011750876866484905
479.81541233274629,0.011462474509273513
479.83465897167412,0.011167748051175153
479.85390561060194,0.010866977361334129
479.87315224952982,0.010560442308896079
479.89239888845765,0.010248422763007303
479.91164552738547,0.0099311985928143276
479.9308921663133,0.0096090496674621217
479.95013880524118,0.0092822558560943236
479.96938544416901,0.0089510970278601221
479.98863208309683,0.0086158530519033771
480.00787872202466,0.008276803797369725
480.02712536095254,0.0079342291334041359
480.04637199988036,0.0075884089291542445
480.06561863880819,0.0072396230537641326
480.08486527773607,0.0068881513763794366
480.1041119166639,0.0065342737661471251
480.12335855559172,0.006178270092211946
480.14260519451955,0.0058204202237197578
480.16185183344737,0.0054610040298164186
480.18109847237525,0.0051003013796460106
480.20034511130308,0.0047385921423568345
480.2195917502309,0.0043761561870931942
480.23883838915879,0.00401327338300006
480.25808502808661,0.0036502235992244003
480.27733166701444,0.0032872867049120735
480.29657830594226,0.0029247425692071616
480.31582494487009,0.002562871061256633
480.33507158379797,0.0022019520502047918
480.35431822272579,0.0018422654051990506
480.37356486165362,0.0014840909953848236
480.3928115005815,0.0011277086899055266
480.41205813950933,0.00077339835790990463
480.43130477843715,0.00042143986854203952
480.45055141736498,7.2113090947567571e-05
480.4697980562928,-0.00027430210572698677
480.48904469522068,-0.00061752585233776358
480.50829133414851,-0.00095727827973735025
480.52753797307633,-0.0012932795187798884
480.54678461200422,-0.0016252497003219624
480.56603125093204,-0.0019529089552150491
480.58527788985987,-0.002275977414315955
480.60452452878769,-0.0025941752084766012
480.62377116771552,-0.0029072224685524617
480.6430178066434,-0.0032148393253994545
480.66226444557122,-0.0035167459098697229
480.68151108449905,-0.0038126623528180748
480.70075772342693,-0.0041023087850995399
480.72000436235476,-0.004385405337568038
480.73925100128258,-0.0046616721410774886
480.75849764021041,-0.0049308293264826997
480.77774427913829,-0.0051925970246382569
480.79699091806611,-0.0054466953663978579
480.81623755699394,-0.0056928444826156444
480.83548419592177,-0.0059307645041464241
480.85473083484965,-0.006160175561845449
480.87397747377747,-0.0063807977865659726
480.8932241127053,-0.0065923513091616925
480.91247075163312,-0.0067945562604883047
480.931717390561,-0.0069871327713997289
480.95096402948883,-0.0071698009727501066
480.97021066841666,-0.0073422809953926915
480.98945730734448,-0.0075042929701838457
481.00870394627236,-0.007655628526666014
481.02795058520019,-0.0077967718230096406
481.04719722412801,-0.0079280695540404622
481.06644386305584,-0.0080496847582229858
481.08569050198372,-0.0081617804652267534
481.10493714091155,-0.0082645197047215291
481.12418377983937,-0.0083580655063781872
481.1434304187672,-0.0084425808998651597
481.16267705769508,-0.0085182289148526547
481.1819236966229,-0.0085851725810111024
481.20117033555073,-0.0086435749280093788
481.22041697447855,-0.0086935989855194684
481.23966361340644,-0.008735407783209137
481.25891025233426,-0.0087691643507483708
481.27815689126209,-0.0087950317178080439
481.29740353018997,-0.0088131729140581427
481.31665016911779,-0.008823750969167099
481.33589680804562,-0.0088269289128068973
481.35514344697344,-0.0088228697746446372
481.37439008590127,-0.0088117365843527473
481.39363672482915,-0.0087936923715998816
481.41288336375698,-0.0087689001660560262
481.4321300026848,-0.0087375229973913893
481.45137664161268,-0.0086997238952748468
481.47062328054051,-0.0086556658893779392
481.48986991946833,-0.0086055120093699866
481.50911655839616,-0.0085494252849196428
481.52836319732398,-0.0084875687456973381
481.54760983625187,-0.0084201054213732807
481.56685647517969,-0.0083471983416185669
481.58610311410752,-0.0082690105361009625
481.6053497530354,-0.0081857050344911197
481.62459639196322,-0.0080974448664590248
481.64384303089105,-0.0080043930616744419
481.66308966981887,-0.007906712649807357
481.6823363087467,-0.0078045666605279784
481.70158294767458,-0.0076981181235049601
481.72082958660241,-0.0075875300684098423
481.74007622553023,-0.0074729655249110571
481.75932286445811,-0.0073545875226792568
481.77856950338594,-0.0072325590913839832
481.79781614231376,-0.0071070432606958889
481.81706278124159,-0.0069782030602842937
481.83630942016941,-0.0068462015198178516
481.8555560590973,-0.0067112016689678811
481.87480269802512,-0.0065733665374043682
481.89404933695295,-0.006432859154796633
481.91329597588083,-0.0062898425508146616
481.93254261480865,-0.0061444797551279962
481.95178925373648,-0.0059969337974072889
481.9710358926643,-0.0058473677073214159
481.99028253159219,-0.0056959445145414733
482.00952917052001,-0.0055428272487365593
482.02877580944784,-0.0053881789395762159
482.04802244837566,-0.0052321626167308732
482.06726908730354,-0.0050749413098696294
482.08651572623137,-0.0049166780486638029
482.10576236515919,-0.0047575358627829356
482.12500900408702,-0.0045976777818959036
482.1442556430149,-0.004437266835672693
482.16350228194273,-0.004276466053783734
482.18274892087055,-0.0041154384658990129
482.20199555979838,-0.0039543471016882936
482.22124219872626,-0.0037933549908206743
482.24048883765408,-0.0036326251629674733
482.25973547658191,-0.0034723206477964563
482.27898211550973,-0.0033126044749802741
482.29822875443762,-0.0031536396741864703
482.31747539336544,-0.0029955892750856972
482.33672203229327,-0.0028386163073481629
482.35596867122109,-0.0026828838006429656
482.37521531014897,-0.0025285547846407574
482.3944619490768,-0.0023757922890108585
482.41370858800462,-0.0022247593434234769
482.43295522693245,-0.002075618977548821
482.45220186586033,-0.0019285342210555445
482.47144850478816,-0.0017836681036154101
482.49069514371598,-0.0016411834713989659
482.50994178264381,-0.0015011040703820644
482.52918842157169,-0.0013632392805538185
482.54843506049951,-0.0012275622839015288
482.56768169942734,-0.0010940607055198726
482.58692833835516,-0.00096272217050352715
482.60617497728305,-0.00083353430394916828
482.62542161621087,-0.00070648473095191733
482.6446682551387,-0.00058156107660778389
482.66391489406658,-0.00045875096601188936
482.6831615329944,-0.00033804202426046537
482.70240817192223,-0.00021942187644996558
482.72165481085005,-0.00010287814767373504
482.74090144977788,1.1601536970884396e-05
482.76014808870576,0.00012402955238877134
482.77939472763359,0.00023441827348369415
482.79864136656141,0.00034278007516008735
482.81788800548929,0.00044912733232393975
482.83713464441712,0.00055347241987724338
482.85638128334494,0.00065582771272598706
482.87562792227277,0.00075620558577327301
482.8948745612006,0.00085461841392442395
482.91412120012848,0.00095107857208343027
482.9333678390563,0.0010455984351545045
482.95261447798413,0.0011381903780429692
482.97186111691201,0.0012288667756519267
482.99110775583983,0.0013176400028858115
483.01035439476766,0.0014045224346499463
483.02960103369549,0.0014895264458474333
483.04884767262331,0.0015726644113829291
483.06809431155119,0.0016539487061617564
483.08734095047902,0.0017333917050881276
483.10658758940684,0.0018110057830647008
483.12583422833472,0.0018868033149981311
483.14508086726255,0.0019607966757912987
483.16432750619038,0.0020329982403481939
483.1835741451182,0.0021034203835745835
483.20282078404608,0.0021720754803740139
483.22206742297391,0.0022389759056502534
483.24131406190173,0.0023041340343086247
483.26056070082956,0.0023675622412531183
483.27980733975744,0.0024292729013883907
483.29905397868527,0.0024892783896182102
483.31830061761309,0.0025475910808474556
483.33754725654092,0.002604223349979673
483.3567938954688,0.0026591875719206293
483.37604053439662,0.0027124961215734267
483.39528717332445,0.0027641613738429438
483.41453381225227,0.0028141957036331711
483.43378045118016,0.0028626114858492091
483.45302709010798,0.0029094210953941602
483.47227372903581,0.0029546369071733469
483.49152036796363,0.0029982712960903157
483.51076700689151,0.0030403366370503893
483.53001364581934,0.0030808453049575579
483.54926028474716,0.0031198096747160342
483.56850692367499,0.0031572421212304747
483.58775356260287,0.0031931550194050917
483.6070002015307,0.0032275607441438758
483.62624684045852,0.0032604716703510395
483.64549347938635,0.0032919001729314612
483.66474011831423,0.0033218586267897976
483.68398675724205,0.0033503594068291509
483.70323339616988,0.0033774148879555099
483.7224800350977,0.0034030374450715328
483.74172667402559,0.0034272394530825423
483.76097331295341,0.0034500332868929728
483.78021995188124,0.003471431321407259
483.79946659080906,0.003491445931528725
483.81871322973694,0.0035100894921626935
483.83795986866477,0.003527374378213155
483.85720650759259,0.0035433129645847661
483.87645314652048,0.0035579176261817391
483.8956997854483,0.0035712007379078425
483.91494642437613,0.003583174674668399
483.93419306330395,0.003593851811367399
483.95343970223178,0.0036032445229086107
483.97268634115966,0.003611365184197135
483.99193298008748,0.0036182261701365181
484.01117961901531,0.0036238398556316387
484.03042625794319,0.0036282186155873752
484.04967289687102,0.0036313748249070521
484.06891953579884,0.0036333208584957699
484.08816617472667,0.003634069091257297
484.10741281365449,0.0036336318980965121
484.12665945258237,0.0036320216539176275
484.1459060915102,0.0036292507336244118
484.16515273043802,0.0036253315121212992
484.18439936936591,0.0036202763643138347
484.20364600829373,0.0036140976651053425
484.22289264722156,0.003606807789400035
484.24213928614938,0.003598419112103235
484.26138592507721,0.0035889440081180446
484.28063256400509,0.0035783948523495646
484.29987920293291,0.0035667840197022294
484.31912584186074,0.0035541238850798074
484.33837248078862,0.0035404268233867331
484.35761911971645,0.0035257052095285513
484.37686575864427,0.0035099714184083641
484.3961123975721,0.0034932378249301621
484.41535903649992,0.0034755168039994899
484.4346056754278,0.0034568207305207821
484.45385231435563,0.0034371619793964747
484.47309895328345,0.0034165529255327787
484.49234559221134,0.0033950059438336844
484.51159223113916,0.0033725334092027381
484.53083887006699,0.0033491476965450406
484.55008550899481,0.0033248611807654704
484.56933214792269,0.0032996862367669078
484.58857878685052,0.0032736352394548973
484.60782542577834,0.0032467205637334295
484.62707206470617,0.0032189545845064949
484.64631870363405,0.0031903496766780837
484.66556534256188,0.0031609182151544069
484.6848119814897,0.0031306725748381226
484.70405862041753,0.0030996251306336653
484.72330525934541,0.0030677882574459137
484.74255189827323,0.0030351743301793022
484.76179853720106,0.0030017957237378212
484.78104517612888,0.0029676648130259053
484.80029181505677,0.0029327939729482111
484.81953845398459,0.0028971955784080627
484.83878509291242,0.0028608820043112271
484.85803173184024,0.0028238656255612504
484.87727837076812,0.0027861588170625673
484.89652500969595,0.0027477739537193901
484.91577164862377,0.0027087234104368196
484.9350182875516,0.00266901956211818
484.95426492647948,0.0026286747836681279
484.97351156540731,0.0025877014499908757
484.99275820433513,0.0025461119359917461
485.01200484326296,0.0025039186165738414
485.03125148219084,0.0024611338666427063
485.05049812111866,0.0024177700611012209
485.06974476004649,0.0023738395748549301
485.08899139897431,0.0023293547828080463
485.1082380379022,0.0022843280598645599
485.12748467683002,0.0022387717809282393
485.14673131575785,0.0021926983209048512
485.16597795468567,0.002146120054697942
485.18522459361355,0.0020990493572117241
485.20447123254138,0.0020514986033506322
485.2237178714692,0.0020034801680193226
485.24296451039709,0.0019550064261217859
485.26221114932491,0.0019060897525626785
485.28145778825274,0.0018567425222464351
485.30070442718056,0.0018069771100768239
485.31995106610839,0.0017568058909582795
485.33919770503627,0.0017062412397959026
485.35844434396409,0.0016552955314932394
485.37769098289192,0.0016039811409553906
485.3969376218198,0.0015523104430856804
485.41618426074763,0.0015002958127892096
485.43543089967545,0.0014479496249704127
485.45467753860328,0.0013952842545326138
485.4739241775311,0.001342312076382024
485.49317081645898,0.0012890454654210792
485.51241745538681,0.0012354967965551023
485.53166409431464,0.0011816784446880835
485.55091073324252,0.0011276027847251235
485.57015737217034,0.0010732821915697688
485.58940401109817,0.0010187290401266758
485.60865065002599,0.00096395570529961283
485.62789728895382,0.00090897456199345861
485.6471439278817,0.00085379798511309168
485.66639056680953,0.00079843834956183635
485.68563720573735,0.00074290803024479324
485.70488384466523,0.00068721940206595278
485.72413048359306,0.00063138483992952743
485.74337712252088,0.00057541671874061784
485.76262376144871,0.00051932741340277033
485.78187040037659,0.00046312929881997533
485.80111703930442,0.00040683474989799961
485.82036367823224,0.00035045614153994542
485.83961031716007,0.00029400584865091339
485.85885695608795,0.00023749624613467191
485.87810359501577,0.00018093970889543343
485.8973502339436,0.00012434861183829859
485.91659687287142,6.7735329867701921e-05
485.93584351179931,1.1112237886523602e-05
485.95509015072713,-4.5508289198359364e-05
485.97433678965496,-0.000102113876485177
485.99358342858278,-0.00015869214906905071
486.01283006751066,-0.00021523073204399168
486.03207670643849,-0.00027171725050689766
486.05132334536631,-0.00032813932955377823
486.07056998429414,-0.00038448459427953274
486.08981662322202,-0.00044074066978017079
486.10906326214985,-0.00049689518115103581
486.12830990107767,-0.00055293575348747126
486.1475565400055,-0.00060885001188659693
486.16680317893338,-0.00066462558144331219
486.1860498178612,-0.00072025008725229434
486.20529645678903,-0.00077571115440977501
486.22454309571685,-0.00083099640801220787
486.24378973464474,-0.00088609347315449227
486.26303637357256,-0.00094098997493241576
486.28228301250039,-0.00099567353844198792
486.30152965142821,-0.0010501317887785522
486.32077629035609,-0.00110435235103723
486.34002292928392,-0.0011583228503140308
486.35926956821174,-0.0012120309117045203
486.37851620713957,-0.0012654641603055961
486.39776284606745,-0.0013186102212114914
486.41700948499528,-0.001371456719518438
486.4362561239231,-0.0014239912803217791
486.45550276285098,-0.0014762015287168584
486.47474940177881,-0.0015280750898010176
486.49399604070663,-0.0015795995886669356
486.51324267963446,-0.0016307626504128425
486.53248931856228,-0.0016815519001331936
486.55173595749017,-0.0017319549629246644
486.57098259641799,-0.0017819594638817104
486.59022923534582,-0.0018315530281007852
486.6094758742737,-0.0018807232806772323
486.62872251320152,-0.001929457846706617
486.64796915212935,-0.001977744351284505
486.66721579105717,-0.0020255704195069058
486.686462429985,-0.0020729236764696068
486.70570906891288,-0.0021197917472677297
486.72495570784071,-0.0021661622569972838
486.74420234676853,-0.0022120228307538348
486.76344898569641,-0.0022573610936325039
486.78269562462424,-0.0023021646707304111
486.80194226355206,-0.0023464211871415674
486.82118890247989,-0.0023901182679626487
486.84043554140771,-0.0024332435382881101
486.8596821803356,-0.0024757846232152936
486.87892881926342,-0.0025177291478390984
486.89817545819125,-0.002559064737254868
486.91742209711913,-0.0025997790165583901
486.93666873604695,-0.002639859610845452
486.95591537497478,-0.0026792941452116192
486.9751620139026,-0.0027180702447522354
486.99440865283043,-0.002756175534563976
487.01365529175831,-0.0027935976397419626
487.03290193068614,-0.0028303241853808725
487.05214856961396,-0.0028663427965773813
487.07139520854184,-0.0029016410984277208
487.09064184746967,-0.002936206716026124
487.10988848639749,-0.0029700272744688228
487.12913512532532,-0.0030030903988520485
487.1483817642532,-0.0030353837142707008
487.16762840318103,-0.0030668948458205669
487.18687504210885,-0.0030976114185972126
487.20612168103668,-0.0031275210576966472
487.22536831996456,-0.0031566113882146585
487.24461495889238,-0.0031848700352463677
487.26386159782021,-0.0032122846238880065
487.28310823674803,-0.0032388427792346963
487.30235487567592,-0.0032645321263822247
487.32160151460374,-0.0032893402904261571
487.34084815353157,-0.003313254896462503
487.36009479245939,-0.003336263569586162
487.37934143138727,-0.0033583539348942537
487.3985880703151,-0.0033795136174805673
487.41783470924292,-0.0033997302424424447
487.43708134817075,-0.0034189914348747852
487.45632798709863,-0.0034372848198727102
487.47557462602646,-0.0034545980225322293
487.49482126495428,-0.0034709186679500181
487.51406790388211,-0.0034862343812205321
487.53331454280999,-0.0035005327874397807
487.55256118173781,-0.0035138015117033294
487.57180782066564,-0.0035260281791069659
487.59105445959347,-0.0035372004147460334
487.61030109852135,-0.0035473058437169858
487.62954773744917,-0.0035563320911142782
487.648794376377,-0.0035642667820345864
487.66804101530488,-0.0035710975415728097
487.6872876542327,-0.0035768119948249577
487.70653429316053,-0.0035813977668874841
487.72578093208836,-0.0035848424828546221
487.74502757101618,-0.0035871337678230475
487.76427420994406,-0.0035882592468876595
487.78352084887189,-0.0035882065451444678
487.80276748779971,-0.003586963287689704
487.82201412672759,-0.0035845170996180453
487.84126076565542,-0.0035808556060257235
487.86050740458325,-0.003575966432008304
487.87975404351107,-0.0035698372026611302
487.8990006824389,-0.0035624555430802118
487.91824732136678,-0.0035538090783606702
487.9374939602946,-0.003543885433599403
487.95674059922243,-0.0035326722338908656
487.97598723815031,-0.0035201571043301794
487.99523387707814,-0.0035063276700146861
488.01448051600596,-0.0034911715560392853
488.03372715493379,-0.0034746763874993203
488.05297379386161,-0.0034568297894910227
488.07222043278949,-0.0034376193871092919
488.09146707171732,-0.0034170328054503596
488.11071371064514,-0.0033950576696100132
488.12996034957303,-0.0033716816046833742
488.14920698850085,-0.0033468922357666742
488.16845362742868,-0.0033206771879545904
488.1877002663565,-0.0032930240863442428
488.20694690528433,-0.0032639205560298645
488.22619354421221,-0.0032333542221076872
488.24544018314003,-0.0032013127096737204
488.26468682206786,-0.0031677836438235296
488.28393346099574,-0.0031327546496520142
488.30318009992357,-0.0030962133522549617
488.32242673885139,-0.0030581473767288259
488.34167337777922,-0.003018544348168728
488.3609200167071,-0.0029773918916706776
488.38016665563492,-0.0029346776323295742
488.39941329456275,-0.0028903891952425376
488.41865993349057,-0.0028445142055033568
488.43790657241846,-0.0027970402882084855
488.45715321134628,-0.0027479550684543774
488.47639985027411,-0.0026972461713357099
488.49564648920193,-0.0026449012219480483
488.51489312812981,-0.0025909078453878465
488.53413976705764,-0.0025352536667502257
488.55338640598546,-0.0024779263111311955
488.57263304491329,-0.0024189134036256554
488.59187968384117,-0.002358202569330059
488.611126322769,-0.0022957814333390836
488.63037296169682,-0.0022316376207494049
488.64961960062465,-0.0021657587566563663
488.66886623955253,-0.0020981324661557554
488.68811287848035,-0.0020287463743431378
488.70735951740818,-0.0019575881063131906
488.726606156336,-0.0018846452871636998
488.74585279526389,-0.0018099055419882326
488.76509943419171,-0.0017333564958823544
488.78434607311954,-0.0016549857739440732
488.80359271204736,-0.0015747810012678443
488.82283935097524,-0.0014927298029481229
488.84208598990307,-0.0014088198040815847
488.86133262883089,-0.0013230386297640173
488.88057926775872,-0.0012353739050907642
488.8998259066866,-0.0011458132551573907
488.91907254561443,-0.0010543443050601287
488.93831918454225,-0.00096095467989454342
488.95756582347008,-0.00086563200475531232
488.97681246239796,-0.00076836390473888905
488.99605910132578,-0.00066913800494106113
