energy,intensity
464.79098015163527,0.0093878819313043538
464.80436456749374,0.0095772481691531741
464.81774898335215,0.0097600639208743623
464.83113339921056,0.009935723502764171
464.84451781506897,0.010103621231117854
464.85790223092738,0.010263151422229777
464.87128664678585,0.010413708392396193
464.88467106264426,0.010554686457910689
464.89805547850267,0.010685479935068853
464.91143989436108,0.010805483140165717
464.92482431021949,0.010914090389496867
464.93820872607796,0.011010695999357112
464.95159314193637,0.011094694286040929
464.96497755779478,0.011165479565843905
464.97836197365319,0.011222446155060961
464.9917463895116,0.011264988369987017
465.00513080537007,0.011292500526917326
465.01851522122848,0.01130437694214681
465.03189963708689,0.011300011931970499
465.04528405294531,0.01127879981268376
465.05866846880372,0.011240134900581289
465.07205288466218,0.011183411511957786
465.0854373005206,0.01110802396310917
465.09882171637901,0.011013423907428876
465.11220613223742,0.010903196176181407
465.12559054809583,0.010787765846230535
465.1389749639543,0.010678200200064492
465.15235937981271,0.010585566520174838
465.16574379567112,0.010520932089049584
465.17912821152953,0.010495364189179401
465.19251262738794,0.010519930103052744
465.20589704324641,0.01060569711315984
465.21928145910482,0.010763732501990475
465.23266587496323,0.011005103552033324
465.24605029082164,0.011340877545778616
465.25943470668005,0.011782112395709143
465.27281912253852,0.012330858405470657
465.28620353839693,0.012963365595489273
465.29958795425534,0.013651293880375004
465.31297237011376,0.014366303174736084
465.32635678597217,0.015080053393178749
465.33974120183063,0.015764204450314567
465.35312561768905,0.016390416260744223
465.36651003354746,0.016931532170970431
465.37989444940587,0.017377075165836864
465.39327886526428,0.017728901983227408
465.40666328112275,0.017989158714656339
465.42004769698116,0.018159991451632163
465.43343211283957,0.018243546285669598
465.44681652869798,0.018241969308280703
465.46020094455639,0.018157406610978422
465.47358536041486,0.017992004285273255
465.48696977627327,0.017747908422679037
465.50035419213168,0.017427265114709156
465.51373860799009,0.017032220452873892
465.5271230238485,0.016564920528687299
465.54050743970697,0.016027511433658326
465.55389185556538,0.015422139259303913
465.56727627142379,0.014750950097135007
465.5806606872822,0.01401609003866322
465.59404510314062,0.013219705175401941
465.60742951899908,0.012364988309606861
465.62081393485749,0.011485966512223333
465.63419835071591,0.010651802064918003
465.64758276657432,0.0099335687487802637
465.66096718243273,0.0094023403448988407
465.6743515982912,0.0091291906343620166
465.68773601414961,0.0091851933982625145
465.70112043000802,0.009641422417685952
465.71450484586643,0.010568951473723054
465.72788926172484,0.012038854347461436
465.74127367758325,0.014122204819991602
465.75465809344172,0.016889202269507075
465.76804250930013,0.02020056752464261
465.78142692515854,0.02343721501209739
465.79481134101695,0.025913166701239776
465.80819575687536,0.026942444561436574
465.82158017273383,0.025839070562044819
465.83496458859224,0.021917066672438201
465.84834900445065,0.014490454861983748
465.86173342030906,0.0031326140560221649
465.87511783616748,-0.009723708738731851
465.88850225202594,-0.019872331970757218
465.90188666788436,-0.023080561950125089
465.91527108374277,-0.016323600587083931
465.92865549960118,-0.0026160701207669224
465.94203991545959,0.013143707326692011
465.95542433131806,0.026061875217987307
465.96880874717647,0.032889506346376773
465.98219316303488,0.034375215310248786
465.99557757889329,0.03186320041316959
466.0089619947517,0.026697659958705433
466.02234641061017,0.020222792250394139
466.03573082646858,0.013782795591862795
466.04911524232699,0.0087218682866518904
466.0624996581854,0.006280562793666622
466.07588407404381,0.0064447864625840623
466.08926848990228,0.0083667249941621336
466.10265290576069,0.011183536335437116
466.1160373216191,0.014032378433468162
466.12942173747751,0.016050409235310203
466.14280615333593,0.016374786688017062
466.15619056919439,0.014274209686389261
466.1695749850528,0.010247594599707144
466.18295940091122,0.0054653720481436796
466.19634381676963,0.001104765506033667
466.20972823262804,-0.0018770450302685315
466.22311264848651,-0.0034872550100597532
466.23649706434492,-0.0039971796561633077
466.24988148020333,-0.0036781409991524239
466.26326589606174,-0.0028014610695901165
466.27665031192015,-0.0016384618980409549
466.29003472777862,-0.00046046551506351285
466.30341914363703,0.00046615631471058627
466.31680355949544,0.0010211881618631402
466.33018797535385,0.0012511462271749263
466.34357239121226,0.0012116344268702228
466.35695680707073,0.00095825667717619467
466.37034122292914,0.00054661689431934057
466.38372563878755,3.2318994525937228e-05
466.39711005464596,-0.00052903310597796072
466.41049447050437,-0.0010818354909662986
466.42387888636284,-0.0015704842442143541
466.43726330222125,-0.0019393754494918536
466.45064771807967,-0.0021329759115884528
466.46403213393808,-0.0021203781720160464
466.47741654979649,-0.0019313344708851155
466.49080096565496,-0.0016047706546795659
466.50418538151337,-0.0011796125698879667
466.51756979737178,-0.00069478606299488987
466.53095421323019,-0.00018921698048623981
466.5443386290886,0.00029816883115119097
466.55772304494707,0.0007303317261342368
466.57110746080548,0.0010945296410262983
466.58449187666389,0.0013949007168407856
466.5978762925223,0.0016359238473724336
466.61126070838071,0.0018220779264139786
466.62464512423918,0.0019578418477588233
466.63802954009759,0.002047694505198816
466.651413955956,0.0020961147925276924
466.66479837181441,0.0021075816035382999
466.67818278767282,0.0020865738320237082
466.69156720353129,0.0020375703717769866
466.7049516193897,0.0019650501165906498
466.71833603524811,0.0018734919602585443
466.73172045110653,0.0017673747965730735
466.74510486696494,0.0016511775193276401
466.7584892828234,0.0015293790223143144
466.77187369868182,0.0014064581993277203
466.78525811454023,0.001286893944159595
466.79864253039864,0.0011751651506034522
466.81202694625705,0.0010752538593828964
466.82541136211552,0.00098761856655404934
466.83879577797393,0.00091119480157597632
466.85218019383234,0.00084491203728964681
466.86556460969075,0.00078769974653569719
466.87894902554916,0.00073848740215642916
466.89233344140757,0.00069620447699270116
466.90571785726604,0.00065978044388592672
466.91910227312445,0.00062814477567740834
466.93248668898286,0.00060022694520800446
466.94587110484127,0.0005749564253205719
466.95925552069968,0.00055126268885474783
466.97263993655815,0.00052807520865283397
466.98602435241656,0.00050432345755613284
466.99940876827498,0.00047897531441742913
467.01279318413339,0.00045296560717478229
467.0261775999918,0.00042767040200619721
467.03956201585027,0.00040310817665123455
467.05294643170868,0.0003792823817296842
467.06633084756709,0.00035619646786122505
467.0797152634255,0.00033385388566520291
467.09309967928391,0.00031225808576074154
467.10648409514238,0.00029141251876707575
467.11986851100079,0.00027132063530421746
467.1332529268592,0.00025198588599173455
467.14663734271761,0.0002334117214488618
467.16002175857602,0.00021560159229505604
467.17340617443449,0.00019855894914933003
467.1867905902929,0.00018228724263169571
467.20017500615131,0.00016678992336183196
467.21355942200972,0.00015207044195830743
467.22694383786813,0.00013813224904146715
467.2403282537266,0.0001249787952301018
467.25371266958501,0.00011261353114389028
467.26709708544342,0.00010103990740251145
467.28048150130184,9.0261374625644208e-05
467.29386591716025,8.0281383432079245e-05
467.30725033301871,7.1103384441495443e-05
467.32063474887713,6.2730828273460659e-05
467.33401916473554,5.5167165547209684e-05
467.34740358059395,4.8415846882754465e-05
467.36078799645236,4.2480322898774681e-05
467.37417241231083,3.7364044215615344e-05
467.38755682816924,3.3070461452067157e-05
467.40094124402765,2.9603025227697977e-05
467.41432565988606,2.6965186162075661e-05
467.42771007574447,2.5160394874434999e-05
467.44109449160294,2.4192101984565895e-05
467.45447890746135,2.4063758111925182e-05
467.46786332331976,2.4778813875636629e-05
467.48124773917817,2.6340719895157072e-05
467.49463215503658,2.8752926790498456e-05
467.50801657089505,3.2018885180451484e-05
467.52140098675346,3.6142045685139124e-05
467.53478540261187,4.1125858923574121e-05
467.54816981847029,4.697377551510229e-05
467.5615542343287,5.3689246079291486e-05
467.57493865018716,6.127572123582059e-05
467.58832306604558,6.9736651604035416e-05
467.60170748190399,7.9075487803170752e-05
467.6150918977624,8.9295680453127524e-05
467.62847631362081,0.00010040068017291848
467.64186072947928,0.00011239393758222249
467.65524514533769,0.00012527890330038538
467.6686295611961,0.00013905902794719704
467.68201397705451,0.00015373776214189228
467.69539839291292,0.00016931855650348382
467.70878280877139,0.00018580486165220567
467.7221672246298,0.00020320012820684852
467.73555164048821,0.00022150780678742432
467.74893605634662,0.00024073134801316787
467.76232047220503,0.00026087420250320292
467.7757048880635,0.00028193982087754144
467.78908930392191,0.0003039316537554182
467.80247371978032,0.00032685315175606799
467.81585813563873,0.00035070776549928073
467.82924255149715,0.00037549894560406916
467.84262696735561,0.00040123014269055624
467.85601138321402,0.00042790480737775471
467.86939579907244,0.00045552639028512143
467.88278021493085,0.00048409834203244628
467.89616463078926,0.00051362411323851997
467.90954904664773,0.00054410715452346547
467.92293346250614,0.00057555091650651757
467.93631787836455,0.00060795884980713311
467.94970229422296,0.00064133440504443584
467.96308671008137,0.00067567441253535421
467.97647112593984,0.00071088041190792151
467.98985554179825,0.00074678246875781173
468.00323995765666,0.00078320891555683225
468.01662437351507,0.00081998808477667939
468.03000878937348,0.00085694830888893847
468.04339320523195,0.00089391792036541684
468.05677762109036,0.00093072525167814391
468.07016203694877,0.00096719863529859396
468.08354645280718,0.0010031664036987964
468.09693086866559,0.0010384568893501145
468.11031528452406,0.0010728984247245776
468.12369970038247,0.0011063193422937712
468.13708411624089,0.0011385479745295024
468.1504685320993,0.0011694126539036898
468.16385294795771,0.0011987417128876965
468.17723736381618,0.001226363483953552
468.19062177967459,0.0012521062995729526
468.204006195533,0.0012757984922177057
468.21739061139141,0.0012972683943593966
468.23077502724982,0.0013163443384699436
468.24415944310829,0.0013328546570208211
468.2575438589667,0.0013466276824840584
468.27092827482511,0.001357491747331574
468.28431269068352,0.001365275184034509
468.29769710654193,0.0013698063250652259
468.3110815224004,0.001370913502894977
468.32446593825881,0.0013684250499959028
468.33785035411722,0.0013621692988395884
468.35123476997563,0.0013519745818977302
468.36461918583404,0.0013376692316420247
468.37800360169251,0.001319081580544279
468.39138801755092,0.0012960399610765228
468.40477243340933,0.001268372705710008
468.41815684926775,0.0012359081469168753
468.43154126512616,0.001198474617169043
468.44492568098462,0.0011559004489376523
468.45831009684304,0.0011080139746945106
468.47169451270145,0.0010546435269120913
468.48507892855986,0.00099561743806131364
468.49846334441827,0.00093076404061442908
468.51184776027674,0.00085991166704257882
468.52523217613515,0.00078288864981834738
468.53861659199356,0.00069952332141320905
468.55200100785197,0.00060964401429886017
468.56538542371038,0.00051307906094655298
468.57876983956885,0.00040965679382831688
468.59215425542726,0.00029920554541673638
468.60553867128567,0.00018155364818250863
468.61892308714408,5.652943459766302e-05
468.63230750300249,-7.6038762865549003e-05
468.64569191886096,-0.00021632261173665235
468.65907633471937,-0.00036449377954228535
468.67246075057778,-0.00052072393381163984
468.6858451664362,-0.00068518474207268643
468.69922958229461,-0.00085804787185383979
468.71261399815307,-0.0010394849906840697
468.72599841401149,-0.0012296677660900146
468.7393828298699,-0.0014287678656009772
468.75276724572831,-0.0016369569567447062
468.76615166158672,-0.0018544067070497272
468.77953607744519,-0.0020812887840454541
468.7929204933036,-0.0023177748552580812
468.80630490916201,-0.0025640365882168004
468.81968932502042,-0.0028202456504498041
468.83307374087883,-0.0030865737094852852
468.8464581567373,-0.0033631924328525464
468.85984257259571,-0.0036502734880780041
468.87322698845412,-0.0039479885426907391
468.88661140431253,-0.004256509264219055
468.89999582017094,-0.0045759473669808592
468.91338023602941,-0.0048972280271014634
468.92676465188782,-0.0051922876372315629
468.94014906774623,-0.0054307117855468823
468.95353348360464,-0.0055820860602220357
468.96691789946306,-0.0056159960494316374
468.98030231532152,-0.0055020273413495246
468.99368673117993,-0.0052097655241511998
469.00707114703835,-0.004708796186010944
469.02045556289676,-0.0039687049151034826
469.03383997875517,-0.0029590772996030967
469.04722439461364,-0.0016494989276786276
469.06060881047205,-2.7885382312353713e-05
469.07399322633046,0.001801570436363864
469.08737764218887,0.0036892243204879605
469.10076205804728,0.0054853272334166037
469.11414647390569,0.0070401301385055737
469.12753088976416,0.0082038839991158685
469.14091530562257,0.0088268397785929986
469.15429972148098,0.0087601643898287951
469.16768413733939,0.0079564313758022087
469.1810685531978,0.0065602858123740004
469.19445296905627,0.004737775056689042
469.20783738491468,0.0026549464659177957
469.22122180077309,0.00047784739720690972
469.23460621663151,-0.0016274747922896404
469.24799063248992,-0.0034949727454183233
469.26137504834838,-0.0049689695646634169
469.2747594642068,-0.0060139725716034098
469.28814388006521,-0.0066718508415288813
469.30152829592362,-0.0069857549078514714
469.31491271178203,-0.0069992235942383241
469.3282971276405,-0.0067580928847847943
469.34168154349891,-0.0063090404461548788
469.35506595935732,-0.0056987452137908789
469.36845037521573,-0.0049738861231363174
469.38183479107414,-0.0041811421096343837
469.39521920693261,-0.0033671921087244927
469.40860362279102,-0.0025785458282184814
469.42198803864943,-0.001845590186922319
469.43537245450784,-0.0011695041309196519
469.44875687036625,-0.00054838702175163956
469.46214128622472,1.9661779042445815e-05
469.47552570208313,0.0005365429099158936
469.48891011794154,0.0010041570093303753
469.50229453379995,0.0014244047157438433
469.51567894965837,0.001799186667615027
469.52906336551683,0.0021304035034039881
469.54244778137524,0.0024199558615658479
469.55583219723366,0.0026697443805610011
469.56921661309207,0.0028816696988480661
469.58260102895048,0.0030576324548855505
469.59598544480895,0.003199533287132128
469.60936986066736,0.003309272834045085
469.62275427652577,0.003388751734084261
469.63613869238418,0.0034398706257074974
469.64952310824259,0.003464530147373579
469.66290752410106,0.0034646309375408468
469.67629193995947,0.0034420736346680858
469.68967635581788,0.0033987588772134147
469.70306077167629,0.0033365873036356186
469.7164451875347,0.0032574595523935934
469.72982960339317,0.0031632762619443477
469.74321401925158,0.0030559380707481099
469.75659843510999,0.0029373456172628876
469.7699828509684,0.0028093995399468552
469.78336726682682,0.0026740004772587422
469.79675168268528,0.0025330490676563899
469.81013609854369,0.002388445949599749
469.82352051440211,0.0022420917615462166
469.83690493026052,0.0020958871419545222
469.85028934611893,0.001951732714786214
469.8636737619774,0.0018111701070111508
469.87705817783581,0.001674449932752009
469.89044259369422,0.0015415327036438775
469.90382700955263,0.0014123789313227331
469.91721142541104,0.0012869491274239975
469.93059584126951,0.0011652038035823153
469.94398025712792,0.0010471034714352179
469.95736467298633,0.00093260864261746068
469.97074908884474,0.00082167982876435453
469.98413350470315,0.0007142775415119873
469.99751792056162,0.00061036229249555873
470.01090233642003,0.00050989459335115672
470.02428675227844,0.00041283495571442508
470.03767116813685,0.00031914389122067455
470.05105558399526,0.00022878191150565996
470.06443999985373,0.00014170952820502514
470.07782441571214,5.7887252954524904e-05
470.09120883157055,-2.2724402610196925e-05
470.10459324742897,-0.00010016492685360756
470.11797766328738,-0.00017447380814017421
470.13136207914584,-0.00024569053483425307
470.14474649500426,-0.00031385459529997828
470.15813091086267,-0.00037900547790170602
470.17151532672108,-0.00044118267100390351
470.18489974257949,-0.00050042566297081592
470.19828415843796,-0.00055677394216735454
470.21166857429637,-0.00061026699695720943
470.22505299015478,-0.00066094431570495882
470.23843740601319,-0.0007088453867749589
470.2518218218716,-0.00075400969853167688
470.26520623773007,-0.00079647673933935792
470.27859065358848,-0.00083628599756246924
470.29197506944689,-0.000873476961565256
470.3053594853053,-0.00090808911971229644
470.31874390116371,-0.00094016196036750266
470.33212831702212,-0.0009697349718955639
470.34551273288059,-0.00099684764266116943
470.358897148739,-0.0010215394610277873
470.37228156459742,-0.0010438499153607728
470.38566598045583,-0.001063818494023816
470.39905039631424,-0.0010814846853814952
470.41243481217271,-0.0010968879777979446
470.42581922803112,-0.0011100678596378533
470.43920364388953,-0.0011210638192655775
470.45258805974794,-0.0011299153450452515
470.46597247560635,-0.0011366619253414534
470.47935689146482,-0.0011413430485185394
470.49274130732323,-0.0011439982029403106
470.50612572318164,-0.0011446668769721224
470.51951013904005,-0.0011433885589774428
470.53289455489846,-0.0011402027373211832
470.54627897075693,-0.0011351489003675885
470.55966338661534,-0.0011282665364805711
470.57304780247375,-0.0011195951340252641
470.58643221833216,-0.0011091741813656908
470.59981663419057,-0.0010970431668657632
470.61320105004904,-0.0010832415788902816
470.62658546590745,-0.0010678089058039353
470.63996988176586,-0.0010507846359705253
470.65335429762428,-0.0010322082577544078
470.66673871348269,-0.0010121192595203832
470.68012312934115,-0.0009905571296322524
470.69350754519957,-0.00096756135645514885
470.70689196105798,-0.00094317142835265155
470.72027637691639,-0.00091742683368956079
470.7336607927748,-0.00089036706083001071
470.74704520863327,-0.0008620315981383575
470.76042962449168,-0.00083245993397940143
470.77381404035009,-0.00080169155671705461
470.7871984562085,-0.00076976595471578424
470.80058287206691,-0.00073672261634005753
470.81396728792538,-0.00070260102995400864
470.82735170378379,-0.00066744068392199374
470.8407361196422,-0.00063128106660870209
470.85412053550061,-0.00059416166637860091
470.86750495135902,-0.00055612197159549126
470.88088936721749,-0.00051720147062395139
470.8942737830759,-0.0004774396518284485
470.90765819893431,-0.00043687600357322776
470.92104261479273,-0.0003955500142228674
470.93442703065114,-0.00035350117214150156
470.9478114465096,-0.00031076896569348644
470.96119586236802,-0.00026739288324340027
470.97458027822643,-0.00022341241315537719
470.98796469408484,-0.00017886704379388441
471.00134910994325,-0.00013379626352327811
471.01473352580172,-8.8239560707914499e-05
471.02811794166013,-4.2236423711927706e-05
471.04150235751854,4.1736590997709655e-06
471.05488677337695,5.0951199363269417e-05
471.06827118923536,9.8056708713878393e-05
471.08165560509383,0.00014545069878779682
471.09504002095224,0.00019309368122033543
471.10842443681065,0.00024094616764702703
471.12180885266906,0.00028896866970307133
471.13519326852747,0.00033712169902522238
471.14857768438594,0.00038536576724856886
471.16196210024435,0.0004336613860083105
471.17534651610276,0.00048196906694053521
471.18873093196117,0.00053024932168110883
471.20211534781959,0.0005784626618652311
471.21549976367805,0.00062656959912865684
471.22888417953646,0.00067453064510736294
471.24226859539488,0.00072230631143632706
471.25565301125329,0.00076985710975141508
471.2690374271117,0.00081714355168871489
471.28242184297017,0.00086412614888387029
471.29580625882858,0.00091076541297152591
471.30919067468699,0.00095702185558832475
471.3225750905454,0.0010028559883693555
471.33595950640381,0.0010482283229508171
471.34934392226228,0.0010930993709679093
471.36272833812069,0.0011374296440561649
471.3761127539791,0.0011811796538517827
471.38949716983751,0.0012243099119897405
471.40288158569592,0.0012667809301059041
471.41626600155439,0.0013085532198365835
471.4296504174128,0.0013495872928160901
471.44303483327121,0.0013898436606812892
471.45641924912962,0.0014292828350672693
471.46980366498804,0.0014678653276093412
471.4831880808465,0.0015055516499440369
471.49657249670491,0.0015423023137062231
471.50995691256333,0.0015780778305318766
471.52334132842174,0.0016128387120564192
471.53672574428015,0.0016465454699157167
471.55011016013862,0.0016791586157456351
471.56349457599703,0.0017106386611811519
471.57687899185544,0.0017409461178582442
471.59026340771385,0.0017700414974125556
471.60364782357226,0.0017978861259789758
471.61703223943073,0.0018244650572187826
471.63041665528914,0.0018497902310393721
471.64380107114755,0.0018738750366853463
471.65718548700596,0.0018967328634020841
471.67056990286437,0.0019183771004336325
471.68395431872284,0.0019388211370260366
471.69733873458125,0.0019580783624233433
471.71072315043966,0.0019761621658708206
471.72410756629807,0.0019930859366130704
471.73749198215648,0.0020088630638952498
471.75087639801495,0.0020235069369620717
471.76426081387336,0.0020370309450586932
471.77764522973177,0.0020494484774296051
471.79102964559019,0.0020607729233198535
471.8044140614486,0.0020710176719747064
471.81779847730706,0.0020801961126385438
471.83118289316548,0.0020883216345567446
471.84456730902389,0.0020954076269736888
471.8579517248823,0.0021014674791346444
471.87133614074071,0.0021065145802841023
471.88472055659918,0.0021105623196673307
471.89810497245759,0.0021136240865292644
471.911489388316,0.0021157132701148385
471.92487380417441,0.0021168432596684328
471.93825822003282,0.0021170274444354265
471.95164263589129,0.0021162792136601993
471.9650270517497,0.0021146119565883525
471.97841146760811,0.002112039062464155
471.99179588346652,0.0021085739205329856
472.00518029932493,0.0021042299200395576
472.0185647151834,0.0020990204502284726
472.03194913104181,0.0020929589003452209
472.04533354690022,0.0020860586596342934
472.05871796275864,0.002078333117340514
472.07210237861705,0.0020697956627087066
472.08548679447551,0.0020604596849842505
472.09887121033393,0.0020503385734117474
472.11225562619234,0.0020394457172360214
472.12564004205075,0.0020277945057022295
472.13902445790916,0.0020153983280548626
472.15240887376763,0.0020022705735391888
472.16579328962604,0.001988424631399921
472.17917770548445,0.0019738738908818831
472.19256212134286,0.0019586317412301213
472.20594653720127,0.0019427115716894594
472.21933095305974,0.0019261267715046104
472.23271536891815,0.0019088907299209534
472.24609978477656,0.0018910168361829793
472.25948420063497,0.0018725184795356231
472.27286861649338,0.0018534090492241528
472.28625303235185,0.0018337019344926153
472.29963744821026,0.0018134105245870558
472.31302186406867,0.00179254820875141
472.32640627992708,0.001771128376231057
472.3397906957855,0.0017491644162705988
472.35317511164396,0.0017266697181151924
472.36655952750237,0.0017036576710097728
472.37994394336079,0.0016801416641986089
472.3933283592192,0.0016561350869276348
472.40671277507761,0.0016316513284407863
472.42009719093608,0.0016067037779832205
472.43348160679449,0.0015813058248004275
472.4468660226529,0.001555470858136454
472.46025043851131,0.0015292122672369013
472.47363485436972,0.0015025434413462602
472.48701927022819,0.0014754777697093546
472.5004036860866,0.0014480286415711197
472.51378810194501,0.0014202094461768233
472.52717251780342,0.0013920335727709565
472.54055693366183,0.0013635144105985653
472.55394134952024,0.0013346653489044735
472.56732576537871,0.0013054997769336163
472.58071018123712,0.0012760310839310396
472.59409459709553,0.0012462726591413453
472.60747901295395,0.0012162378918098016
472.62086342881236,0.0011859401711806772
472.63424784467082,0.0011553928864996843
472.64763226052924,0.0011246094270109808
472.66101667638765,0.0010936031819599457
472.67440109224606,0.0010623875405912919
472.68778550810447,0.0010309758921498435
472.70116992396294,0.00099938162588075752
472.71455433982135,0.00096761813102830274
472.72793875567976,0.00093569879683830237
472.74132317153817,0.00090363701255502527
472.75470758739658,0.00087144616742351744
472.76809200325505,0.00083913965068849183
472.78147641911346,0.00080673085159510549
472.79486083497187,0.00077423315938818238
472.80824525083028,0.00074165996331232442
472.82162966668869,0.00070902465261313274
472.83501408254716,0.00067634061653498723
472.84839849840557,0.00064362124432248979
472.86178291426398,0.00061087992522124157
472.87516733012239,0.00057813004847562244
472.88855174598081,0.00054538500333101148
472.90193616183927,0.00051265817903156652
472.91532057769768,0.00047996296482277767
472.9287049935561,0.00044731274994935788
472.94208940941451,0.00041472092365613111
472.95547382527292,0.00038220087518825441
472.96885824113139,0.00034976599379010764
472.9822426569898,0.00031742966870695888
472.99562707284821,0.00028520528918396515
473.00901148870662,0.00025310624446550634
473.02239590456503,0.00022114592379673947
473.0357803204235,0.00018933771642237751
473.04916473628191,0.00015769501158757748
473.06254915214032,0.00012623119853705234
473.07593356799873,9.495966651562604e-05
473.08931798385714,6.3893804768233586e-05
473.10270239971561,3.3047002539920989e-05
473.11608681557402,2.4326490756232388e-06
473.12947123143243,-2.7935866380057739e-05
473.14285564729084,-5.8045154581742864e-05
473.15624006314926,-8.78818262852743e-05
473.16962447900772,-0.00011743249224516195
473.18300889486613,-0.00014668376321669285
473.19639331072455,-0.00017562224995504305
473.20977772658296,-0.00020423456321527755
473.22316214244137,-0.00023250731375235034
473.23654655829984,-0.00026042711232165949
473.24993097415825,-0.00028798056967804797
473.26331539001666,-0.00031515429657658078
473.27669980587507,-0.00034193490377276703
473.29008422173348,-0.0003683090020211166
473.30346863759195,-0.0003942632020775827
473.31685305345036,-0.00041978411469645316
473.33023746930877,-0.00044485835063301504
473.34362188516718,-0.00046947252064266642
473.35700630102559,-0.00049361323548036129
473.37039071688406,-0.00051726710590116465
473.38377513274247,-0.00054042074266025253
473.39715954860088,-0.00056306075651268994
473.41054396445929,-0.00058517375821343087
473.4239283803177,-0.00060674635851776237
473.43731279617617,-0.00062776516818086048
473.45069721203458,-0.00064821679795779019
473.46408162789299,-0.0006680878586035055
473.47746604375141,-0.00068736496087307142
473.49085045960982,-0.00070603471552188601
473.50423487546828,-0.00072408969682913327
473.5176192913267,-0.00074154208574450653
473.53100370718511,-0.0007583996206960153
473.54438812304352,-0.0007746690367408382
473.55777253890193,-0.00079035706893593183
473.5711569547604,-0.00080547045233902992
473.58454137061881,-0.00082001592200675599
473.59792578647722,-0.0008340002129973989
473.61131020233563,-0.00084743006036724911
473.62469461819404,-0.0008603121991743734
473.63807903405251,-0.00087265336447550634
473.65146344991092,-0.00088446029132849269
473.66484786576933,-0.00089573971478973391
473.67823228162774,-0.0009064983699171858
473.69161669748615,-0.00091674299176802698
473.70500111334457,-0.00092648031539954712
473.71838552920303,-0.00093571707586914687
473.73176994506144,-0.00094446000823378284
473.74515436091986,-0.0009527158475508557
473.75853877677827,-0.00096049132887776612
473.77192319263668,-0.00096779318727191477
473.78530760849515,-0.00097462815779025824
473.79869202435356,-0.00098100297549030824
473.81207644021197,-0.00098692437542913236
473.82546085607038,-0.00099239909266424231
473.83884527192879,-0.00099743386225292774
473.85222968778726,-0.0010020354192522563
473.86561410364567,-0.0010062104987198506
473.87899851950408,-0.0010099658357127783
473.89238293536249,-0.0010133081652882181
473.9057673512209,-0.0010162442225035706
473.91915176707937,-0.0010187807424162365
473.93253618293778,-0.0010209244600832834
473.94592059879619,-0.001022682110562334
473.9593050146546,-0.001024060428910234
473.97268943051301,-0.0010250661501844949
473.98607384637148,-0.0010257060094426285
473.99945826222989,-0.0010259867417414803
474.0128426780883,-0.0010259150821387841
474.02622709394672,-0.0010254977656910524
474.03961150980513,-0.0010247415274566851
474.05299592566359,-0.0010236531024919726
474.06638034152201,-0.0010222392258549817
474.07976475738042,-0.001020506632602225
474.09314917323883,-0.0010184620577918801
474.10653358909724,-0.0010161122364802377
474.11991800495571,-0.0010134639037254756
474.13330242081412,-0.0010105237945842171
474.14668683667253,-0.0010072986441143073
474.16007125253094,-0.0010037951873724804
474.17345566838935,-0.0010000201594164704
474.18684008424782,-0.00099598029530334475
474.20022450010623,-0.00099168233009039319
474.21360891596464,-0.00098713299883490535
474.22699333182305,-0.0009823390365942819
474.24037774768146,-0.00097730717842547943
474.25376216353993,-0.0009720441593863427
474.26714657939834,-0.00096655671453371728
474.28053099525675,-0.00096085157892511486
474.29391541111517,-0.00095493548761749203
474.30729982697358,-0.00094881517566858253
474.32068424283204,-0.00094249737813567602
474.33406865869046,-0.00093598883007539602
474.34745307454887,-0.00092929626654536523
474.36083749040728,-0.00092242642260365049
474.37422190626569,-0.00091538603330620916
474.38760632212416,-0.00090818183371121908
474.40099073798257,-0.00090082055887585888
474.41437515384098,-0.00089330894385719617
474.42775956969939,-0.00088565372371240958
474.4411439855578,-0.00087786163349923285
474.45452840141627,-0.00086993940827451155
474.46791281727468,-0.00086189378309553533
474.48129723313309,-0.00085373149302014895
474.4946816489915,-0.00084545927310519797
474.50806606484991,-0.00083708385840797206
474.52145048070838,-0.00082861198398564984
474.53483489656679,-0.00082005038489596505
474.5482193124252,-0.00081140579619554121
474.56160372828361,-0.00080268495294244513
474.57498814414203,-0.00079389459019330033
474.58837256000049,-0.00078504144300572953
474.6017569758589,-0.00077613224643691137
474.61514139171732,-0.00076717373554435753
474.62852580757573,-0.00075817264538480256
474.64191022343414,-0.00074913571101609122
474.65529463929261,-0.00074006966749518011
474.66867905515102,-0.00073098124987980295
474.68206347100943,-0.00072187719322658328
474.69544788686784,-0.00071276423259336585
474.70883230272625,-0.00070364910303710726
474.72221671858472,-0.00069453853961520817
474.73560113444313,-0.0006854392773847362
474.74898555030154,-0.00067635805140353611
474.76236996615995,-0.00066730159672845346
474.77575438201836,-0.00065827664841677791
474.78913879787683,-0.00064928994152579911
474.80252321373524,-0.00064034821111313978
474.81590762959365,-0.00063145819223553445
474.82929204545206,-0.00062262661995071689
474.84267646131048,-0.0006138602293158657
474.85606087716894,-0.00060516575538815953
474.86944529302735,-0.00059654993322488803
474.88282970888577,-0.00058801949788356289
474.89621412474418,-0.00057958118442125173
474.90959854060259,-0.00057124172789524419
474.92298295646106,-0.00056300786336294095
474.93636737231947,-0.00055488632588140963
474.94975178817788,-0.00054688385050816191
474.96313620403629,-0.00053900717230048745
474.9765206198947,-0.00053126302631556488
474.98990503575317,-0.00052365814761057283
475.00328945161158,-0.00051619927124302301
