energy,intensity
465.32635678597217,0.29746990353626884
465.33974120183063,0.30090181722207449
465.35312561768905,0.30439952033718864
465.36651003354746,0.30795775111460594
465.37989444940587,0.31156779484739705
465.39327886526428,0.31521838355336257
465.40666328112275,0.31889818934969799
465.42004769698116,0.32259588435355152
465.43343211283957,0.32630014068211854
465.44681652869798,0.32999963045257874
465.46020094455639,0.33368302578211173
465.47358536041486,0.33733899878791263
465.48696977627327,0.34095622158713018
465.50035419213168,0.34452336629695951
465.51373860799009,0.34802910503458034
465.5271230238485,0.35146210991717247
465.54050743970697,0.3548110530619295
465.55389185556538,0.35806460658600259
465.56727627142379,0.361211442606586
465.5806606872822,0.36424023324085925
465.59404510314062,0.36713965060600218
465.60742951899908,0.36989878732412002
465.62081393485749,0.37251912335688836
465.63419835071591,0.37501625386336596
465.64758276657432,0.37740654192716733
465.66096718243273,0.37970635063190711
465.6743515982912,0.3819320430612092
465.68773601414961,0.38409998229866954
465.70112043000802,0.3862265314279123
465.71450484586643,0.38832805353255206
465.72788926172484,0.39042091169620352
465.74127367758325,0.39252146900248142
465.75465809344172,0.39464586993428258
465.76804250930013,0.39675788933709549
465.78142692515854,0.39870135045594401
465.79481134101695,0.40030335342151252
465.80819575687536,0.40139099836448533
465.82158017273383,0.40179138541554615
465.83496458859224,0.40133161470537537
465.84834900445065,0.39983878636466036
465.86173342030906,0.39720464921950432
465.87511783616748,0.39403369340457089
465.88850225202594,0.39137246478926396
465.90188666788436,0.39027411779973553
465.91527108374277,0.39148983296209172
465.92865549960118,0.39426093572021775
465.94203991545959,0.39735782654724855
465.95542433131806,0.3995520223125214
465.96880874717647,0.400026272218028
465.98219316303488,0.39896271091702995
465.99557757889329,0.39669236898908716
466.0089619947517,0.39354627701375977
466.02234641061017,0.38985546557059148
466.03573082646858,0.38595096523917505
466.04911524232699,0.38216380659905569
466.0624996581854,0.37880294687071692
466.07588407404381,0.37591014267340045
466.08926848990228,0.3733495937026915
466.10265290576069,0.37098229920748893
466.1160373216191,0.36866925843665893
466.12942173747751,0.36627147063907906
466.14280615333593,0.36364993506362675
466.15619056919439,0.36068250968110821
466.1695749850528,0.35740472119353395
466.18295940091122,0.35393815978523041
466.19634381676963,0.35040528623514028
466.20972823262804,0.34690945984097127
466.22311264848651,0.34347032462901683
466.23649706434492,0.34008459697993032
466.24988148020333,0.33674899268335767
466.26326589606174,0.33346022752895949
466.27665031192015,0.33021501730639602
466.29003472777862,0.32701007780531455
466.30341914363703,0.3238421576036648
466.31680355949544,0.32070897335102616
466.33018797535385,0.31760934604985902
466.34357239121226,0.3145421568954288
466.35695680707073,0.31150628708298855
466.37034122292914,0.30850061780782961
466.38372563878755,0.3055240302652048
466.39711005464596,0.30257540565037977
466.41049447050437,0.29965362515862026
466.42387888636284,0.2967575699851796
466.43726330222125,0.29388612132534825
466.45064771807967,0.29103816037437946
466.46403213393808,0.288212568327539
466.47741654979649,0.28540822638009239
466.49080096565496,0.28262401572729379
466.50418538151337,0.27985881756443232
466.51756979737178,0.27711151308676202
466.53095421323019,0.27438098348954842
466.5443386290886,0.27166610996805723
466.55772304494707,0.26896585596171912
466.57110746080548,0.2662802443596376
466.58449187666389,0.26361003407993261
466.5978762925223,0.26095599889861004
466.61126070838071,0.25831891259167539
466.62464512423918,0.25569954893512309
466.63802954009759,0.25309868170498101
466.651413955956,0.25051708467724354
466.66479837181441,0.24795553162791623
466.67818278767282,0.24541479633300467
466.69156720353129,0.24289565256850382
466.7049516193897,0.24039887411044045
466.71833603524811,0.23792523473480959
466.73172045110653,0.23547550821761673
466.74510486696494,0.23305046833486739
466.7584892828234,0.23065088886255711
466.77187369868182,0.22827754357671176
466.78525811454023,0.22593120625332663
466.79864253039864,0.22361265066840738
466.81202694625705,0.22132265059795952
466.82541136211552,0.21906197981797904
466.83879577797393,0.21683141210449075
466.85218019383234,0.21463172123349061
466.86556460969075,0.21246368098098403
466.87894902554916,0.21032806512297678
466.89233344140757,0.20822564743547428
466.90571785726604,0.20615720169447341
466.91910227312445,0.20412350167599735
466.93248668898286,0.20212532115604268
466.94587110484127,0.20016343391061517
466.95925552069968,0.19823861371572021
466.97263993655815,0.1963516343473555
466.98602435241656,0.19450326958154268
466.99940876827498,0.19269429319427914
467.01279318413339,0.19092539074454035
467.0261775999918,0.18919645694275283
467.03956201585027,0.18750696932215083
467.05294643170868,0.18585640165921002
467.06633084756709,0.18424422773038446
467.0797152634255,0.18266992131213536
467.09309967928391,0.18113295618092398
467.10648409514238,0.17963280611320523
467.11986851100079,0.17816894488545315
467.1332529268592,0.17674084627412265
467.14663734271761,0.17534798405567489
467.16002175857602,0.17398983200657117
467.17340617443449,0.17266586390326716
467.1867905902929,0.17137555352223541
467.20017500615131,0.17011837463993151
467.21355942200972,0.16889380103281665
467.22694383786813,0.16770130647735215
467.2403282537266,0.16654036474999437
467.25371266958501,0.16541044962721443
467.26709708544342,0.16431103488546864
467.28048150130184,0.16324159430121829
467.29386591716025,0.16220160165092457
467.30725033301871,0.1611905307110445
467.32063474887713,0.16020785525804795
467.33401916473554,0.15925304906839186
467.34740358059395,0.15832558591853749
467.36078799645236,0.15742493958494602
467.37417241231083,0.15655058384407519
467.38755682816924,0.15570199247239364
467.40094124402765,0.15487863924635878
467.41432565988606,0.15407999794243193
467.42771007574447,0.15330554233707439
467.44109449160294,0.15255474620674422
467.45447890746135,0.15182708332790912
467.46786332331976,0.15112202747702708
467.48124773917817,0.1504390524305593
467.49463215503658,0.14977763196496716
467.50801657089505,0.14913723985670915
467.52140098675346,0.1485173498822521
467.53478540261187,0.14791743581805439
467.54816981847029,0.14733697144057731
467.5615542343287,0.14677543052628209
467.57493865018716,0.14623228685162781
467.58832306604558,0.14570701419308027
467.60170748190399,0.14519908632709841
467.6150918977624,0.14470797703014354
467.62847631362081,0.14423316007867687
467.64186072947928,0.14377410924915773
467.65524514533769,0.1433302983180513
467.6686295611961,0.14290120106181692
467.68201397705451,0.14248629125691578
467.69539839291292,0.14208504267980909
467.70878280877139,0.14169692910695666
467.7221672246298,0.14132142431482286
467.73555164048821,0.14095800207986744
467.74893605634662,0.14060613617855161
467.76232047220503,0.14026530038733653
467.7757048880635,0.13993496848268222
467.78908930392191,0.13961461424105273
467.80247371978032,0.1393037114389078
467.81585813563873,0.13900173385270875
467.82924255149715,0.13870815525891686
467.84262696735561,0.13842244943399215
467.85601138321402,0.13814409015439838
467.86939579907244,0.13787255119659553
467.88278021493085,0.1376073063370449
467.89616463078926,0.13734782935220768
467.90954904664773,0.13709359401854415
467.92293346250614,0.13684407411251767
467.93631787836455,0.13659874341058845
467.94970229422296,0.1363570756892177
467.96308671008137,0.13611856417449403
467.97647112593984,0.13588298204469351
467.98985554179825,0.13565031245991446
468.00323995765666,0.13542054367195416
468.01662437351507,0.13519366393261101
468.03000878937348,0.13496966149368331
468.04339320523195,0.13474852460696837
468.05677762109036,0.13453024152426657
468.07016203694877,0.13431480049737521
468.08354645280718,0.13410218977809268
468.09693086866559,0.13389239761821725
468.11031528452406,0.13368541226954644
468.12369970038247,0.13348122198388029
468.13708411624089,0.13327981501301631
468.1504685320993,0.13308117960875285
468.16385294795771,0.13288530402288812
468.17723736381618,0.13269217650721979
468.19062177967459,0.13250178531354775
468.204006195533,0.13231411869366957
468.21739061139141,0.13212916489938353
468.23077502724982,0.13194691218248802
468.24415944310829,0.13176734879478058
468.2575438589667,0.13159046298806107
468.27092827482511,0.1314162430141271
468.28431269068352,0.13124467712477697
468.29769710654193,0.13107575357180906
468.3110815224004,0.13090946060702094
468.32446593825881,0.13074578648221241
468.33785035411722,0.1305847194491811
468.35123476997563,0.13042624775972531
468.36461918583404,0.13027035966564338
468.37800360169251,0.13011704341873304
468.39138801755092,0.1299662872707939
468.40477243340933,0.12981807947362364
468.41815684926775,0.1296724082790206
468.43154126512616,0.12952926193878317
468.44492568098462,0.12938862870470905
468.45831009684304,0.12925049682859768
468.47169451270145,0.12911485456224697
468.48507892855986,0.12898169015745511
468.49846334441827,0.12885099186602056
468.51184776027674,0.12872274793974098
468.52523217613515,0.1285969466304159
468.53861659199356,0.12847357618984312
468.55200100785197,0.12835262486982091
468.56538542371038,0.12823408092214761
468.57876983956885,0.12811793259862114
468.59215425542726,0.12800416815104076
468.60553867128567,0.12789277583120431
468.61892308714408,0.1277837438909101
468.63230750300249,0.1276770605819566
468.64569191886096,0.12757271415614158
468.65907633471937,0.1274706928652643
468.67246075057778,0.12737098496112267
468.6858451664362,0.12727357869551498
468.69922958229461,0.1271784623202396
468.71261399815307,0.12708562408709448
468.72599841401149,0.12699505224787874
468.7393828298699,0.12690673505439029
468.75276724572831,0.12682066075842752
468.76615166158672,0.12673681761178876
468.77953607744519,0.12665519386627197
468.7929204933036,0.12657577777367618
468.80630490916201,0.12649855758579939
468.81968932502042,0.12642352155443998
468.83307374087883,0.12635065793139619
468.8464581567373,0.12627995496846617
468.85984257259571,0.12621140091744878
468.87322698845412,0.1261449840301421
468.88661140431253,0.12608069255834442
468.89999582017094,0.12601851475385414
468.91338023602941,0.12595843886846927
468.92676465188782,0.12590045315398871
468.94014906774623,0.12584454586221053
468.95353348360464,0.12579070524493305
468.96691789946306,0.12573891955395464
468.98030231532152,0.12568917704107338
468.99368673117993,0.12564146595808806
469.00707114703835,0.12559577455679682
469.02045556289676,0.12555209108899795
469.03383997875517,0.12551040380648987
469.04722439461364,0.12547070096107066
469.06060881047205,0.12543297080453902
469.07399322633046,0.12539720158869316
469.08737764218887,0.12536338156533133
469.10076205804728,0.12533149898625198
469.11414647390569,0.12530154210325334
469.12753088976416,0.12527349916813374
469.14091530562257,0.12524735843269166
469.15429972148098,0.12522310814872531
469.16768413733939,0.1252007365680331
469.1810685531978,0.12518023194241337
469.19445296905627,0.1251615825236643
469.20783738491468,0.12514477656358444
469.22122180077309,0.12512980231397203
469.23460621663151,0.12511664802662545
469.24799063248992,0.12510530195334293
469.26137504834838,0.12509575234592291
469.2747594642068,0.12508798745616367
469.28814388006521,0.12508199553586363
469.30152829592362,0.12507776483682104
469.31491271178203,0.12507528361083428
469.3282971276405,0.12507454010970168
469.34168154349891,0.12507552258522153
469.35506595935732,0.12507821928919224
469.36845037521573,0.12508261847341215
469.38183479107414,0.12508870838967948
469.39521920693261,0.12509647728979273
469.40860362279102,0.12510591342555014
469.42198803864943,0.12511700504875004
469.43537245450784,0.12512974041119077
469.44875687036625,0.12514410776467072
469.46214128622472,0.12516009536098829
469.47552570208313,0.12517769145194158
469.48891011794154,0.12519688428932915
469.50229453379995,0.1252176621249492
469.51567894965837,0.12524001321060013
469.52906336551683,0.12526392579808041
469.54244778137524,0.12528938813918808
469.55583219723366,0.12531638848572169
469.56921661309207,0.12534491508947948
469.58260102895048,0.12537495620225989
469.59598544480895,0.12540650007586127
469.60936986066736,0.12543953496208174
469.62275427652577,0.12547404911271984
469.63613869238418,0.12551003077957382
469.64952310824259,0.12554746821444204
469.66290752410106,0.12558634966912299
469.67629193995947,0.12562666339541476
469.68967635581788,0.1256683976451157
469.70306077167629,0.12571154067002427
469.7164451875347,0.12575608072193883
469.72982960339317,0.12580200605265776
469.74321401925158,0.12584930491397917
469.75659843510999,0.1258979655577015
469.7699828509684,0.12594797623562309
469.78336726682682,0.12599932519954232
469.79675168268528,0.12605200070125772
469.81013609854369,0.12610599099256722
469.82352051440211,0.1261612843252693
469.83690493026052,0.12621786895116233
469.85028934611893,0.12627573312198676
469.8636737619774,0.1263348636543753
469.87705817783581,0.12639524220407358
469.89044259369422,0.12645684926712913
469.90382700955263,0.12651966533958944
469.91721142541104,0.12658367091750181
469.93059584126951,0.12664884649691383
469.94398025712792,0.12671517257387233
469.95736467298633,0.12678262964442505
469.97074908884474,0.12685119820461918
469.98413350470315,0.12692085875050221
469.99751792056162,0.12699159177812178
470.01090233642003,0.12706337778352458
470.02428675227844,0.12713619726275838
470.03767116813685,0.12721003071187043
470.05105558399526,0.12728485862690811
470.06443999985373,0.12736066150391923
470.07782441571214,0.12743741983895035
470.09120883157055,0.12751511412804922
470.10459324742897,0.1275937248672632
470.11797766328738,0.12767323255263963
470.13136207914584,0.12775361768022625
470.14474649500426,0.12783486074606967
470.15813091086267,0.12791694224621766
470.17151532672108,0.12799984267671755
470.18489974257949,0.12808354253361673
470.19828415843796,0.12816802231296287
470.21166857429637,0.12825326251080266
470.22505299015478,0.12833924362318377
470.23843740601319,0.12842594614615363
470.2518218218716,0.12851335057575952
470.26520623773007,0.12860143740804925
470.27859065358848,0.12869018713906938
470.29197506944689,0.12877958026486766
470.3053594853053,0.12886959728149139
470.31874390116371,0.12896021868498808
470.33212831702212,0.12905142497140498
470.34551273288059,0.12914319663678983
470.358897148739,0.12923551417718929
470.37228156459742,0.12932835808865104
470.38566598045583,0.12942170886722243
470.39905039631424,0.1295155470089509
470.41243481217271,0.12960985300988417
470.42581922803112,0.12970460736606881
470.43920364388953,0.12979979057355254
470.45258805974794,0.12989538312838278
470.46597247560635,0.12999136552660681
470.47935689146482,0.13008771826427243
470.49274130732323,0.13018442183742629
470.50612572318164,0.130281456742116
470.51951013904005,0.13037880347438902
470.53289455489846,0.13047644253029267
470.54627897075693,0.1305743544058747
470.55966338661534,0.13067251959718176
470.57304780247375,0.13077091860026149
470.58643221833216,0.13086953191116127
470.59981663419057,0.13096834002592858
470.61320105004904,0.13106732344061106
470.62658546590745,0.13116646265125528
470.63996988176586,0.13126573815390905
470.65335429762428,0.1313651304446197
470.66673871348269,0.13146462001943457
470.68012312934115,0.13156418737440154
470.69350754519957,0.13166381300556695
470.70689196105798,0.13176347740897876
470.72027637691639,0.13186316108068424
470.7336607927748,0.13196284451673079
470.74704520863327,0.13206250821316617
470.76042962449168,0.13216213266603685
470.77381404035009,0.13226169837139071
470.7871984562085,0.13236118582527506
470.80058287206691,0.13246057552373725
470.81396728792538,0.13255984796282508
470.82735170378379,0.13265898363858508
470.8407361196422,0.13275796304706497
470.85412053550061,0.13285676668431218
470.86750495135902,0.132955375046374
470.88088936721749,0.1330537686292983
470.8942737830759,0.13315192792913155
470.90765819893431,0.13324983344192154
470.92104261479273,0.13334746566371561
470.93442703065114,0.13344480509056117
470.9478114465096,0.13354183221850593
470.96119586236802,0.13363852754359645
470.97458027822643,0.13373487156188058
470.98796469408484,0.13383084476940554
471.00134910994325,0.13392642766221882
471.01473352580172,0.13402160073636804
471.02811794166013,0.13411634448789991
471.04150235751854,0.1342106394128621
471.05488677337695,0.134304466007302
471.06827118923536,0.13439780476726693
471.08165560509383,0.13449063618880466
471.09504002095224,0.1345829407679619
471.10842443681065,0.13467469900078621
471.12180885266906,0.13476589138332498
471.13519326852747,0.1348564984116257
471.14857768438594,0.13494650058173596
471.16196210024435,0.13503587838970246
471.17534651610276,0.13512461233157289
471.18873093196117,0.13521268290339469
471.20211534781959,0.1353000706012151
471.21549976367805,0.13538675592108187
471.22888417953646,0.13547271935904176
471.24226859539488,0.13555794141114236
471.25565301125329,0.13564240257343102
471.2690374271117,0.13572608334195521
471.28242184297017,0.13580896421276259
471.29580625882858,0.13589102568189976
471.30919067468699,0.13597224824541454
471.3225750905454,0.13605261239935418
471.33595950640381,0.13613209863976616
471.34934392226228,0.13621068746269807
471.36272833812069,0.13628835936419659
471.3761127539791,0.13636509484030959
471.38949716983751,0.13644087438708422
471.40288158569592,0.13651567850056795
471.41626600155439,0.13658948767680842
471.4296504174128,0.13666228241185235
471.44303483327121,0.13673404320174753
471.45641924912962,0.13680475054254115
471.46980366498804,0.13687438493028067
471.4831880808465,0.13694292686101373
471.49657249670491,0.13701035683078711
471.50995691256333,0.13707665533564845
471.52334132842174,0.13714180287164507
471.53672574428015,0.13720577993482441
471.55011016013862,0.13726856702123405
471.56349457599703,0.13733014462692084
471.57687899185544,0.13739049324793237
471.59026340771385,0.13744959338031604
471.60364782357226,0.13750742594213528
471.61703223943073,0.13756398414538804
471.63041665528914,0.1376192751326317
471.64380107114755,0.13767330679736894
471.65718548700596,0.13772608703310241
471.67056990286437,0.13777762373333452
471.68395431872284,0.13782792479156825
471.69733873458125,0.13787699810130549
471.71072315043966,0.13792485155604919
471.72410756629807,0.13797149304930179
471.73749198215648,0.1380169304745659
471.75087639801495,0.13806117172534418
471.76426081387336,0.13810422469513894
471.77764522973177,0.13814609727745281
471.79102964559019,0.13818679736578834
471.8044140614486,0.13822633285364816
471.81779847730706,0.13826471163453488
471.83118289316548,0.13830194160195086
471.84456730902389,0.1383380306493987
471.8579517248823,0.138372986670381
471.87133614074071,0.13840681755840023
471.88472055659918,0.1384395312069592
471.89810497245759,0.13847113550956014
471.911489388316,0.13850163835970578
471.92487380417441,0.13853104765089855
471.93825822003282,0.13855937127664109
471.95164263589129,0.13858661713043602
471.9650270517497,0.13861279310578573
471.97841146760811,0.13863790709619281
471.99179588346652,0.13866196699515987
472.00518029932493,0.1386849806961894
472.0185647151834,0.13870695609278413
472.03194913104181,0.13872790107844638
472.04533354690022,0.13874782354667878
472.05871796275864,0.13876673139098389
472.07210237861705,0.13878463250486422
472.08548679447551,0.1388015347818225
472.09887121033393,0.13881744611536104
472.11225562619234,0.13883237439898249
472.12564004205075,0.13884632752618942
472.13902445790916,0.13885931339048435
472.15240887376763,0.13887133988536995
472.16579328962604,0.13888241490434858
472.17917770548445,0.13889254634092288
472.19256212134286,0.13890174208859543
472.20594653720127,0.13891001004086873
472.21933095305974,0.13891735809124536
472.23271536891815,0.13892379413322786
472.24609978477656,0.13892932606031877
472.25948420063497,0.13893396176602066
472.27286861649338,0.1389377091438361
472.28625303235185,0.13894057608726759
472.29963744821026,0.13894257048981778
472.31302186406867,0.13894370024498906
472.32640627992708,0.1389439732462841
472.3397906957855,0.13894339738720546
472.35317511164396,0.13894198056125562
472.36655952750237,0.13893973066193718
472.37994394336079,0.13893665558275264
472.3933283592192,0.13893276321720466
472.40671277507761,0.13892806145879563
472.42009719093608,0.1389225582010282
472.43348160679449,0.13891626133740492
472.4468660226529,0.13890917876142836
472.46025043851131,0.13890131836660105
472.47363485436972,0.13889268804642552
472.48701927022819,0.13888329569440427
472.5004036860866,0.13887314920403998
472.51378810194501,0.13886225646883513
472.52717251780342,0.13885062538229226
472.54055693366183,0.13883826383791395
472.55394134952024,0.13882517972920272
472.56732576537871,0.13881138094966114
472.58071018123712,0.13879687539279179
472.59409459709553,0.13878167095209715
472.60747901295395,0.13876577552107985
472.62086342881236,0.13874919699324237
472.63424784467082,0.13873194326208729
472.64763226052924,0.13871402222111717
472.66101667638765,0.13869544176383461
472.67440109224606,0.13867620978374204
472.68778550810447,0.13865633417434214
472.70116992396294,0.13863582282913733
472.71455433982135,0.13861468364163021
472.72793875567976,0.13859292450532346
472.74132317153817,0.13857055331371948
472.75470758739658,0.13854757796032088
472.76809200325505,0.13852400633863007
472.78147641911346,0.13849984634214985
472.79486083497187,0.13847510586438264
472.80824525083028,0.13844979279883096
472.82162966668869,0.13842391503899745
472.83501408254716,0.13839748047838452
472.84839849840557,0.13837049701049484
472.86178291426398,0.13834297252883099
472.87516733012239,0.13831491492689543
472.88855174598081,0.13828633209819077
472.90193616183927,0.13825723193621942
472.91532057769768,0.13822762233448413
472.9287049935561,0.13819751118648738
472.94208940941451,0.1381669063857317
472.95547382527292,0.13813581582571968
472.96885824113139,0.13810424739995367
472.9822426569898,0.13807220900193654
472.99562707284821,0.1380397085251707
473.00901148870662,0.13800675386315867
473.02239590456503,0.13797335290940305
473.0357803204235,0.13793951355740619
473.04916473628191,0.13790524370067098
473.06254915214032,0.13787055123269981
473.07593356799873,0.13783544404699519
473.08931798385714,0.13779993003705973
473.10270239971561,0.13776401709639582
473.11608681557402,0.13772771311850632
473.12947123143243,0.13769102599689359
473.14285564729084,0.13765396362506022
473.15624006314926,0.13761653389650871
473.16962447900772,0.13757874470474155
473.18300889486613,0.13754060394326148
473.19639331072455,0.13750211950557095
473.20977772658296,0.13746329928517254
473.22316214244137,0.13742415117556878
473.23654655829984,0.13738468307026205
473.24993097415825,0.13734490286275522
473.26331539001666,0.13730481844655074
473.27669980587507,0.13726443771515107
473.29008422173348,0.13722376856205884
473.30346863759195,0.13718281888077632
473.31685305345036,0.13714159656480654
473.33023746930877,0.13710010950765181
473.34362188516718,0.13705836560281467
473.35700630102559,0.13701637274379769
473.37039071688406,0.13697413882410325
473.38377513274247,0.13693167173723425
473.39715954860088,0.13688897937669303
473.41054396445929,0.13684606963598223
473.4239283803177,0.13680295040860432
473.43731279617617,0.13675962958806168
473.45069721203458,0.13671611506785725
473.46408162789299,0.13667241474149339
473.47746604375141,0.13662853650247261
473.49085045960982,0.13658448824429753
473.50423487546828,0.13654027790033335
473.5176192913267,0.1364959155132956
473.53100370718511,0.13645141424257839
473.54438812304352,0.13640678749857979
473.55777253890193,0.13636204869169796
473.5711569547604,0.13631721123233068
473.58454137061881,0.13627228853087658
473.59792578647722,0.13622729399773331
473.61131020233563,0.13618224104329915
473.62469461819404,0.13613714307797209
473.63807903405251,0.13609201351215003
473.65146344991092,0.13604686575623143
473.66484786576933,0.13600171322061425
473.67823228162774,0.13595656931569647
473.69161669748615,0.13591144745187625
473.70500111334457,0.1358663610395516
473.71838552920303,0.13582132348912043
473.73176994506144,0.13577634821098125
473.74515436091986,0.13573144861553194
473.75853877677827,0.1356866381131705
473.77192319263668,0.1356419301142951
473.78530760849515,0.13559733802930357
473.79869202435356,0.13555287526859441
473.81207644021197,0.13550855524256555
473.82546085607038,0.13546439136161498
473.83884527192879,0.13542039703614084
473.85222968778726,0.13537658567654096
473.86561410364567,0.13533297069321384
473.87899851950408,0.13528956549655738
473.89238293536249,0.13524638349696971
473.9057673512209,0.13520343810484878
473.91915176707937,0.13516074273059264
473.93253618293778,0.1351183107845996
473.94592059879619,0.13507615567726761
473.9593050146546,0.13503429081899476
473.97268943051301,0.13499272962017914
473.98607384637148,0.13495148549121866
473.99945826222989,0.13491057184251171
474.0128426780883,0.13487000208445618
474.02622709394672,0.13482978962745029
474.03961150980513,0.13478994788189194
474.05299592566359,0.13475049025817915
474.06638034152201,0.13471143016671028
474.07976475738042,0.13467278101788333
474.09314917323883,0.13463455622209625
474.10653358909724,0.13459676918974722
474.11991800495571,0.13455943333123419
474.13330242081412,0.13452256205695542
474.14668683667253,0.13448616877730893
474.16007125253094,0.13445026690269285
474.17345566838935,0.13441486984350515
474.18684008424782,0.13437999101014383
474.20022450010623,0.13434564381300723
474.21360891596464,0.1343118416624933
474.22699333182305,0.1342785979690001
474.24037774768146,0.13424592614292577
474.25376216353993,0.13421383959466818
474.26714657939834,0.13418235173462573
474.28053099525675,0.13415147597319635
474.29391541111517,0.13412122572077814
474.30729982697358,0.13409161438776912
474.32068424283204,0.1340626553845673
474.33406865869046,0.13403436212157099
474.34745307454887,0.13400674800917819
474.36083749040728,0.13397982645778689
474.37422190626569,0.13395361087779528
474.38760632212416,0.13392811467960128
474.40099073798257,0.13390335127360312
474.41437515384098,0.13387933407019889
474.42775956969939,0.13385607647978665
474.4411439855578,0.13383359191276437
474.45452840141627,0.13381189377953018
474.46791281727468,0.13379099549048226
474.48129723313309,0.1337709104560186
474.4946816489915,0.1337516520865373
474.50806606484991,0.13373323379243646
474.52145048070838,0.13371566898411411
474.53483489656679,0.13369897107196838
474.5482193124252,0.13368315346639736
474.56160372828361,0.13366822957779906
474.57498814414203,0.13365421281657164
474.58837256000049,0.13364111659311309
474.6017569758589,0.1336289543178216
474.61514139171732,0.13361773940109517
474.62852580757573,0.13360748525333196
474.64191022343414,0.13359820528492997
474.65529463929261,0.13358991290628727
474.66867905515102,0.13358262152780198
474.68206347100943,0.13357634455987222
474.69544788686784,0.13357109541289602
474.70883230272625,0.1335668874972715
474.72221671858472,0.13356373422339665
474.73560113444313,0.1335616490016697
474.74898555030154,0.13356064524248856
474.76236996615995,0.13356073635625143
474.77575438201836,0.13356193575335634
474.78913879787683,0.13356425684420142
474.80252321373524,0.13356771303918466
474.81590762959365,0.13357231774870426
474.82929204545206,0.13357808438315819
474.84267646131048,0.13358502635294459
474.85606087716894,0.13359315706846156
474.86944529302735,0.13360248994010712
474.88282970888577,0.13361303837827937
474.89621412474418,0.1336248157933764
474.90959854060259,0.13363783559579628
474.92298295646106,0.13365211119593717
474.93636737231947,0.13366765600419703
474.94975178817788,0.13368448343097403
474.96313620403629,0.13370260688666613
474.9765206198947,0.13372203978167155
474.98990503575317,0.13374279552638837
475.00328945161158,0.13376488753121454
475.01667386746999,0.13378832920654821
475.0300582833284,0.13381313396278746
475.04344269918681,0.13383931521033046
475.05682711504528,0.13386688635957517
475.07021153090369,0.1338958608209197
475.0835959467621,0.13392625200476213
475.09698036262051,0.1339580733215005
475.11036477847892,0.13399133818153297
475.12374919433739,0.13402605999525777
475.1371336101958,0.1340622521730726
475.15051802605421,0.13409992812537574
475.16390244191263,0.13413910126256534
475.17728685777104,0.13417978499503938
475.1906712736295,0.1342219927331961
475.20405568948792,0.13426573788743332
475.21744010534633,0.13431103386814924
475.23082452120474,0.13435789408574192
475.24420893706315,0.13440633195060955
475.25759335292162,0.13445636087315033
475.27097776878003,0.13450799426376189
475.28436218463844,0.13456124553284263
475.29774660049685,0.13461612809079054
475.31113101635526,0.13467265534800371
475.32451543221373,0.13473084071488051
475.33789984807214,0.1347906976018185
475.35128426393055,0.13485223941921601
475.36466867978896,0.1349154795774711
475.37805309564737,0.13498043148698191
475.39143751150584,0.13504710855814669
475.40482192736425,0.13511552370294205
475.41820634322266,0.13518566736450505
475.43159075908108,0.13525749887114885
475.44497517493949,0.13533097526591287
475.45835959079795,0.13540605359183686
475.47174400665637,0.13548269089195944
475.48512842251478,0.1355608442093203
475.49851283837319,0.13564047058695886
475.5118972542316,0.13572152706791435
475.52528167009007,0.13580397069522654
475.53866608594848,0.13588775851193416
475.55205050180689,0.1359728475610768
475.5654349176653,0.1360591948856939
475.57881933352371,0.13614675752882474
475.59220374938218,0.13623549253350906
475.60558816524059,0.1363253569427855
475.618972581099,0.1364163077996938
475.63235699695741,0.13650830214727327
475.64574141281582,0.13660129702856327
475.65912582867429,0.13669524948660358
475.6725102445327,0.13679011656443268
475.68589466039111,0.13688585530509048
475.69927907624952,0.13698242275161618
475.71266349210794,0.1370797759470492
475.7260479079664,0.13717787193442929
475.73943232382481,0.13727666775679506
475.75281673968323,0.13737612045718614
475.76620115554164,0.13747618707864195
475.77958557140005,0.13757682466420185
475.79296998725852,0.13767799025690564
475.80635440311693,0.13777964089979175
475.81973881897534,0.13788173363590006
475.83312323483375,0.13798422550826983
475.84650765069216,0.13808707355994043
475.85989206655063,0.13819023483395174
475.87327648240904,0.13829366637334217
475.88666089826745,0.1383973252211515
475.90004531412586,0.13850116842041907
475.91342972998427,0.13860515301418425
475.92681414584268,0.13870923604548646
475.94019856170115,0.13881337455736545
475.95358297755956,0.13891752559285966
475.96696739341797,0.13902164619500892
475.98035180927639,0.13912569340685255
475.9937362251348,0.13922962427143004
476.00712064099326,0.13933339583178092
476.02050505685168,0.13943696513094389
476.03388947271009,0.13954028921195866
476.0472738885685,0.13964332511786465
476.06065830442691,0.1397460298917011
476.07404272028538,0.13984836057650787
476.08742713614379,0.13995027421532341
476.1008115520022,0.14005172785118758
476.11419596786061,0.14015267852713967
476.12758038371902,0.14025308328621905
476.14096479957749,0.14035289917146548
476.1543492154359,0.14045208322591751
476.16773363129431,0.1405505924926149
476.18111804715272,0.14064838401459701
476.19450246301113,0.14074541483490313
476.2078868788696,0.14084164199657312
476.22127129472801,0.14093702254264548
476.23465571058642,0.14103151351615989
476.24804012644483,0.14112507196015583
476.26142454230325,0.1412176549176726
476.27480895816171,0.14130921943174993
476.28819337402012,0.14139972254542643
476.30157778987854,0.14148912130174179
476.31496220573695,0.14157737274373547
476.32834662159536,0.14166443391444666
